timestamps,TP9,AF7,AF8,TP10,Right AUX
14.703810691833496,9.009890028014544,25.611890028014543,32.05187727245634,9.893902783572749,50.333954401859685
14.707810640335083,9.498342671514573,26.32078005602909,29.48197448888359,10.125097216427251,39.01623269952912
14.71181058883667,9.766,27.739465399058236,28.007122727543663,7.241864516898135,36.23583900578173
14.715810537338257,9.544670520920253,29.029876862558112,29.029876862558112,4.044833591608058,24.270454166169984
14.719810485839844,6.846171902008702,28.413103653811767,29.0761390594266,2.6623135244680216,33.653355486678194
14.72381043434143,1.4751719020087024,27.78572188114681,28.14596459438517,4.034757286761638,54.87275472372892
14.727810382843018,-0.35979012934374444,28.98303540561483,25.797068248196936,5.371,31.077408058651727
14.731810331344604,2.9656536329498717,29.564139059426598,24.809896346188232,5.150139059426596,11.733762412827085
14.735810279846191,8.243831326737395,27.97100822505662,26.76284366432233,5.324695553701275,38.139926510907145
14.739810228347778,8.772823730429945,26.367,27.537563379162364,7.6268264324882775,41.20419589922912
14.743810176849365,7.1788245812719795,27.39617625320379,27.68682458127198,11.190177087679562,13.029936639446861
14.747810125350952,10.068001668951542,26.45999916552423,26.11717458425225,10.148647493592417,32.417420873815345
14.751810073852539,9.17235000298027,24.84982374679621,27.10582541574775,6.875822912320439,55.462885438397805
14.755810022354126,8.643824581271979,23.72835083745604,28.86117625320379,8.603704178339393,35.16322828872862
14.759809970855713,7.759885087614734,24.123608296578855,27.581574323518893,10.108804148289426,9.664992013350815
14.7638099193573,6.294911068725041,24.07120450616916,27.54129343744412,10.254,-22.99270692018835
14.767809867858887,2.0861422185134404,23.926,27.832,7.16673320617512,-59.560915539130946
14.771809816360474,1.8598844251057995,25.64067991893664,28.86108893127496,4.144320081063361,-36.6990754604518
14.77580976486206,3.4700275956609845,25.337972404339016,27.925197341757062,5.476055191321969,-10.456848730480392
14.779809713363647,1.8486991714847707,24.216467187220598,24.94323037491804,6.004531203433272,-27.320693032127316
14.783809661865234,6.920975840419613,26.669013271874753,24.840025590081858,8.602949773503934,-43.93788722880076
14.787809610366821,9.649700423198427,24.995011086606667,26.76198891339334,6.929011086606664,-33.73787327889373
14.791809558868408,11.625988913393336,22.577251952077248,27.785470644334506,0.7903217500149005,-1.1165245872325258
14.795809507369995,9.393299576801573,25.25145955772784,29.227229778863922,4.208930202062347,49.78103951838827
14.799809455871582,6.4876590773632135,27.715609488616046,30.226462868041484,9.50990272976517,18.76629038025986
14.803809404373169,5.417587590153186,24.576985039041546,33.063284913870184,12.090602551111642,31.505202300768907
14.807809352874756,4.441539905823449,21.158985039041543,31.80785754306491,8.021572629194731,63.3810548369792
14.811809301376343,8.11474500804673,21.92641240984681,29.41339744888836,2.232382487929905,76.56591738689873
14.81580924987793,4.115572629194731,22.437730047088273,28.832269952911727,2.883412409846814,105.97840460153782
14.819809198379517,-2.6036419120276553,21.530643044462987,27.41394069614972,1.5349406961497198,46.51075879127429
14.823809146881104,1.1792602968349526,22.1703873755737,29.686306312213148,0.9818729212612506,-26.54796733623413
14.82780909538269,4.498566609048102,23.640260296834953,28.80312707873875,2.7324103832628004,-47.16581838230911
14.831809043884277,6.836,26.761976992310903,26.6576126244263,1.8543063122131491,-6.8801779221553305
14.835808992385864,6.1447397031650475,27.727635632115398,26.570260296834952,1.465,0.6531645705430069
14.839808940887451,2.9243587435928,25.78595345094767,29.19831219454047,2.5511725473834783,-42.749654905233044
14.843808889389038,1.3718605829409312,27.738860582940934,28.512804017404783,7.13219598259522,-21.938513202598795
14.847808837890625,3.0286646003457114,28.803272635155274,27.738860582940934,6.918886868927698,24.491361685641056
14.851808786392212,2.43074745186863,27.05253138224951,29.691860582940933,1.3663353996542886,17.287329200691424
14.855808734893799,-1.465,27.832,31.052468617750492,0.6808040174047804,26.654874769029025
14.859808683395386,-1.95849576826797,26.943667183216117,29.28600846346406,-0.9816979377756586,52.550993801406605
14.863808631896973,-3.77448859572439,23.174707700866247,25.127707700866246,-1.087762377811333,15.73257943256775
14.86780858039856,0.7761971150980509,23.564593312272756,25.95930190141265,6.113638731596829,16.918019014126482
14.871808528900146,7.1836736603683615,24.681371758955713,28.273708589139893,7.906034928771533,7.388309292483761
14.875808477401733,7.023069857543065,23.531034928771533,28.809,5.732406687727245,-37.45148506884425
14.87980842590332,4.000034928771533,23.343965071228467,29.69196507122847,6.160930142456935,-54.92890570423794
14.883808374404907,4.25414262724997,25.73859470735487,32.30720979854571,9.846209798545715,-45.3155171057337
14.887808322906494,5.417801692793706,27.122948798950947,33.076100137092446,10.173901829886153,4.267110508434161
14.891808271408081,4.883,27.076051201049054,30.192901829886154,8.96324950825535,46.84789366394469
14.895808219909668,6.648697323716993,26.902349645347797,28.32,10.869447815461644,47.21585682779997
14.899808168411255,9.892382047919895,26.14641399451663,28.54103802598641,10.882579926093694,35.45080975086423
14.903808116912842,9.464535495022949,27.20332437265304,28.587977945997498,9.71859212016451,55.339183405853255
14.907808065414429,4.38131629976953,28.809,27.7318248430422,9.9599124215211,87.7968653739172
14.911808013916016,4.4977807116886215,27.78060964415569,26.31560964415569,7.366656494009656,83.2377501937176
14.915807962417603,10.51224980628241,29.743343505990346,25.879,6.004735232759135,60.48929880193122
14.91980791091919,14.751780711688621,31.79039035584431,26.221562794301725,2.774530905406211,70.95274804792275
14.923807859420776,17.33841381571105,32.569542376922165,26.367,1.8075423769221601,64.70679699606627
14.927807807922363,17.380932586278835,33.74330303391548,27.052769327054897,5.037909101746439,32.54599618525362
14.93180775642395,15.03339393216904,34.18,26.658230672945106,7.718836740776062,26.282279549383084
14.935807704925537,14.16,33.49423067294511,25.33869696608452,9.32930303391548,6.385208320915542
14.939807653427124,11.075792811587291,31.489629552363358,25.93030303391548,11.136836740776062,-4.300836740776063
14.943807601928711,8.737758254857551,29.733758254857552,28.423483490284898,12.061513291214686,23.904961377995
14.947807550430298,6.930072955574983,28.382736708257173,26.555145911149964,11.75033624731781,23.795592386553288
14.951807498931885,2.1881710079275205,30.1789412290636,23.11361488943196,11.719,-27.70976604875722
14.955807447433472,1.0240053048816833,32.13289306789056,26.666882458127198,8.000165703045838,-2.852427072778209
14.959807395935059,2.370492042677475,29.902609584550277,27.320449186386124,6.418507957322525,37.57562132681648
14.963807344436646,2.441,26.53161488943196,24.090614889431958,6.812497347559159,72.54934845323955
14.967807292938232,0.5821695672904994,26.831469662653475,22.531639229943973,4.977169567290499,37.96942710692574
14.97180724143982,6.065426238302438,28.24935655957561,23.855356559575608,6.277356559575609,-9.411539309769331
14.975807189941406,9.601181379269237,29.71435655957561,27.179181379269238,10.994586159623296,-7.535930321273171
14.979807138442993,6.977286880848782,30.249468260118018,28.73835655957561,9.836595219645943,18.236030994814328
14.98380708694458,8.23035655957561,28.879595219645946,28.343579960660428,9.766,24.643006198962865
14.987807035446167,12.48286863750149,26.949334247228514,26.92572654666826,11.624714030277744,17.467143878889022
14.991806983947754,10.44650259283543,26.07586380163319,29.8923560231269,13.676361208797758,47.09307325505156
14.99580693244934,10.163492221493712,26.953633605531383,34.08136639446862,15.034005185670859,49.44251302378255
14.999806880950928,13.770431900816595,27.146934493652026,32.903141384037674,12.202638791202242,24.279562853907137
15.003806829452515,13.963136198366811,26.170136198366812,29.29263879120224,10.155568099183405,55.29484305894975
15.007806777954102,11.903654786029323,25.391,27.442426034092264,9.07661437596853,70.55097747049709
15.011806726455688,5.851366930917328,25.193992728139715,27.832,6.938618525362102,87.37388508076533
15.015806674957275,3.036035882458127,24.512402813375456,27.33978428801335,9.474007271860284,62.89964117541873
15.019806623458862,7.717812898611194,25.099007271860287,25.095589914764258,9.466374202777612,17.361510877987723
15.02380657196045,8.587818095124568,25.682004470139468,24.22139247824532,6.446396948384789,4.473061807128382
15.027806520462036,6.351271800679502,25.3942718006795,25.981443941109852,7.82034201585504,-10.788850509626275
15.031806468963623,8.957080584916158,27.475162361916873,28.71375586108241,11.587568862751331,-29.061711356592227
15.03580641746521,9.4188981343506,27.1704490671753,28.68271615902724,10.78926709185194,-0.8046006437384516
15.039806365966797,5.827798772128509,26.58736645407403,26.682449067175302,11.135917386898731,32.91814901353043
15.043806314468384,4.7411018656494015,26.855,25.217449067175302,11.98663354592597,43.473641652262025
15.04780626296997,7.450218142806055,25.752781857193945,24.85515818333532,11.27784181666468,16.131725235427343
15.051806211471558,7.686861655838349,23.97332526673422,26.27280097752876,10.742,-14.441189485605296
15.055806159973145,7.891264588424629,24.76047571079454,25.80073541157537,9.198735411575372,-4.242356440364784
15.059806108474731,9.766,25.485199022471242,24.14633736663289,7.54433736663289,35.87831572986828
15.063806056976318,10.86813834416165,24.85512624426298,24.63433736663289,10.237517076950587,38.34068427013173
15.067806005477905,12.648099952318512,26.27274842055072,24.681675765883895,12.522575813565382,23.97335153176779
15.071805953979492,9.362991337518874,27.344,25.00207899547008,8.779808869109115,17.853356274338392
15.075805902481079,8.548206473147761,31.45371639744889,25.0479975561781,4.780791083030339,28.545059545806758
15.079805850982666,14.072019848602253,34.9159079096382,25.587303451153367,5.2759054658162965,7.267786374202775
15.083805799484253,17.14060445848483,32.21988561721405,25.536698992668533,6.886604458484831,2.112927758240448
15.08780574798584,14.495888061035942,29.73439554151517,26.417903021994398,7.324,50.09268611789951
15.091805696487427,9.759089760400524,28.954719394445107,28.910086422696388,8.693823816903087,39.883034449874835
15.095805644989014,8.643271919890326,30.178789056446327,29.785,6.879693806997675,-3.135735292364547
15.0998055934906,10.844034273111998,32.13178905644633,29.10045616021935,7.914034273111998,-6.866748524766049
15.103805541992188,15.143823329558323,30.659965726888004,29.151271919890327,12.55609524944865,-2.93
15.107805490493774,16.602,30.470245216665674,30.324517136556,12.790210943553674,17.96051052035525
15.111805438995361,16.259047145070927,32.47395893431875,30.762,12.207,48.08721826200977
15.115805387496948,14.74312079790193,33.65931471032346,29.848435508225382,12.663314710323453,41.604949137725505
15.119805335998535,14.648,32.29829331823329,31.642893544733862,11.30134201585504,31.701767836919593
15.123805284500122,17.43531596828992,31.761813137032842,32.66742242355606,12.159422423556059,-9.626511891279726
15.127805233001709,15.255870894677237,32.66742242355606,30.857106455266138,11.742764439411099,-33.55043827859569
15.131805181503296,11.885448471121178,31.32134201585504,29.832577576443942,14.970551528878822,27.57571460928653
15.135805130004883,13.576782810823698,32.17936702825128,30.249207891286208,14.671840863034927,60.02326832757183
15.13980507850647,17.851760743875545,34.08477713536389,30.273,12.326016391488348,47.124989390236635
15.143805027008057,18.066,31.857065148715503,30.273,12.671206473147762,39.419146688919355
15.147804975509644,18.99536418906837,29.88022286463611,28.880380580556714,9.44365220241998,8.40725040233653
15.15180492401123,17.185333591608057,31.642666408391943,26.95038240553105,8.348642388842531,-13.135102872809634
15.155804872512817,13.672,26.65861330313506,26.66178126117535,8.39602539039218,-10.584601621170581
15.159804821014404,13.573829886153662,26.46842301961018,28.617763247302854,7.228881623651428,-32.20928723848125
15.163804769515991,14.067933361149192,28.809,31.836371282112413,9.869474757107945,-19.034643619240626
15.167804718017578,17.185118376348573,28.907170113846338,32.32517011384633,13.177695356738392,1.451796030279553
15.171804666519165,15.526835737275004,29.395164262724997,32.911328525449996,9.473529681726069,58.29326111574681
15.175804615020752,16.217154616439174,30.07962418787626,33.691,11.530637777910234,49.1968046134589
15.179804563522339,19.525986409966023,30.95537581212374,33.494717947189606,16.11089265065268,45.37952607736783
15.183804512023926,15.526858973594802,29.49037581212374,32.32223478571854,14.552765214281457,90.01842880133516
15.187804460525513,16.02067145496811,28.123717947189604,30.27089265065268,16.30948316147106,65.47340734338678
15.1918044090271,19.531,26.852921921563954,28.614606627726786,16.10804493980212,21.8472906186673
15.195804357528687,19.79289469919733,25.294708018755465,30.701229357069064,12.599708018755464,12.031522927759676
15.199804306030273,20.287895332896227,26.807660368361447,32.98289533289623,15.433739405137986,24.79541765512309
15.20380425453186,18.918574596173332,26.463130297431007,30.512600226500567,17.137790665792455,-3.5147827978780466
15.207804203033447,16.25646992906956,25.170444298742325,27.61189533289623,16.381444298742327,-0.47654795255409255
