timestamps,TP9,AF7,AF8,TP10,Right AUX
5.49592924118042,29.940589974369672,0.6176553615068254,10.638279251356025,-56.632343327174105,7.863869225725696
5.499929189682007,29.785,-0.4707220599630446,17.456983608511653,-58.07908308994456,58.653738093818916
5.503929138183594,40.33620753367505,-0.488,2.7098536178328754,-50.91108415782573,58.61133508165455
5.507929086685181,58.11491738689873,2.2242680455385346,-3.5385771592060546,-43.60479376527389,19.368701257674196
5.511929035186768,61.06055170769506,6.801530905406211,14.474886749716875,-41.232731954461464,55.455417655123085
5.5159289836883545,53.440499731775645,8.301,18.344520534064493,-38.356268045538535,62.07178857960303
5.519928932189941,49.76976312809203,9.208061810812422,3.7399070155570127,-42.593556893365914,60.435572450378494
5.523928880691528,55.011581118130884,13.34087578972464,-5.223185957801883,-40.587930504231736,72.09754380736679
5.527928829193115,68.85653907134767,17.770237825594563,-2.9470430351075874,-30.901109852774635,34.204779161947904
5.531928777694702,70.78268969422423,20.92682899207248,7.734057757644394,-24.10846659116648,9.103304643261609
5.535928726196289,59.10781426953567,24.039295583238957,2.4582751981879953,-22.164237825594565,29.52512570781427
5.539928674697876,51.37383758493265,23.620513887233283,-8.675711169388485,-26.227782035999525,57.64315132912147
5.543928623199463,48.80169094593789,20.88273350420218,-8.301,-33.700160755796624,-1.9426498778089059
5.54792857170105,60.91781641897799,21.414732893586585,-6.638862671858857,-33.738607009457205,-30.297946912500993
5.551928520202637,71.84696203135245,23.67325922393753,-1.0464799427788045,-18.00566376586994,11.855901889491566
5.555928468704224,64.41014531799487,23.219740239613756,-0.20026029683495283,-15.049038505096263,45.783931155748945
5.5599284172058105,56.23996149490374,21.284221791738688,-4.054297729033797,-18.990519520772484,54.73996256780116
5.5639283657073975,57.47685147216593,16.95988413398498,-8.248435331982359,-18.38934700202646,57.45982393610681
5.567928314208984,65.99526476724087,13.672,-3.4109300828515225,-12.817849973177564,57.304505096262744
5.571928262710571,68.21202241163498,16.967150026822434,8.831185313226442,-7.394194850092388,24.70816707397032
5.575928211212158,60.72250509626274,19.801827561542588,12.059022411634976,-5.371,5.002450080467306
5.579928159713745,54.25165512308518,19.043,5.040447398223758,-6.077172438457413,30.923635393693747
5.583928108215332,59.794821492430565,20.21956258195256,-0.9237786982953866,-6.365085767075933,42.185353439027296
5.587928056716919,73.97248512844966,21.248798950944746,4.383686177504918,-4.211628717887584,41.7983148953925
5.591928005218506,75.40707390924264,22.565261066518318,16.739093141540174,-0.24454859731383616,71.21037026146388
5.595927953720093,68.33467258747095,25.58189461763128,8.8093310484592,-1.1676265720927463,73.03621153960779
5.59992790222168,62.6057468558145,24.93749293675866,1.6660601418608811,-5.5271336353340885,50.26294426893962
5.603927850723267,59.248299159563686,22.984492936758656,2.989820349287715,-6.120880491148596,51.67758055671455
5.6079277992248535,70.38727929431397,24.96267123614257,6.407671236142567,-4.072405650256288,55.40234497556324
5.61192774772644,72.56254807176492,25.521835310246168,12.327233235977825,0.15584258210645485,55.664
5.615927696228027,58.55458753054778,23.603712761518747,8.799602074268343,-2.1088425821064547,11.707126840317109
5.619927644729614,46.56331483578709,23.30689658460988,1.8327667640221739,-10.565685164212908,-9.397501341121774
5.623927593231201,52.87924050783811,22.365774035882456,-5.003233235977826,-17.115007271860286,-24.09597967455445
5.627927541732788,65.44358326379783,22.68728680414829,-0.04661610442245667,-15.695657229705567,-90.62993741804745
5.631927490234375,65.9890204243821,24.37848978780895,13.399771199237065,-11.789996185329413,-66.11271580704124
5.635927438735962,59.20627609226918,20.579009715682183,10.316138046134588,-13.636495142158909,11.76371478810276
5.639927387237549,49.014414138403765,19.069633188293498,1.1456526196578647,-20.383723907730822,40.510023961375694
5.643927335739136,53.14310043511951,20.960495142158905,-12.926557966263337,-28.177980568635633,5.539885319186986
5.647927284240723,69.52219961852536,23.872733623413005,-3.1164141384037656,-23.04664290397568,-32.51060982297193
5.65192723274231,65.51013851472166,25.843380855882707,13.848309691262369,-15.75857634998212,-6.837786029324114
5.6559271812438965,52.48646635274483,25.399900756988732,-0.7009123800441088,-17.06327948977767,-27.440147821422187
5.659927129745483,44.09640406508911,24.431819753233594,-16.31701162305537,-20.924757465577873,-71.93465613637719
5.66392707824707,44.42508100375514,22.49662126721106,-11.327981283900579,-25.310838469333014,-89.0522101090779
5.667927026748657,60.73123870544761,21.501876922159973,-2.122748420550719,-28.266405829061867,-65.38772177851949
5.671926975250244,60.07685968885975,22.443122012278714,10.98876610836264,-22.089142874172975,17.027118257137758
5.675926923751831,45.63061322048042,20.996,7.54461322048042,-22.621836442749,7.758199141682065
5.679926872253418,41.73012576741968,20.769874232580317,1.9472557668236274,-33.059932884305894,40.097515586815284
5.683926820755005,44.85571067532932,18.77538153424331,-3.9480293258627883,-38.383391011503846,81.28738475293557
5.687926769256592,53.52585635951842,14.761287817379902,-5.514174991059721,-34.54928728096317,50.04349308618429
5.691926717758179,53.324533706860585,15.137,0.488,-29.0707007808309,32.725500089408115
5.695926666259766,41.79619973773619,14.571367765393099,0.03563318829349699,-29.45103284258211,41.34919878404959
5.6999266147613525,34.215633188293495,12.355666984562198,-2.030400607975204,-33.203,26.514202419979732
5.7039265632629395,35.65550008940812,11.1169662037313,-5.037032842582106,-32.298266376586994,-9.462300172855695
5.707926511764526,47.784957921087134,10.515945881511504,-6.1879879604243655,-28.392320300393372,4.133878293002741
5.711926460266113,53.063502294808366,9.766,4.023992191691005,-25.051754306491027,29.89853662752578
5.7159264087677,41.26807851863625,10.821307160454582,7.468034332035285,-25.734965667964712,6.388048716522292
5.719926357269287,32.29857584788699,12.94852101090779,-0.8143616260356445,-33.31188776300888,28.24764093699708
5.723926305770874,35.916309352089165,12.460002563032724,-4.4305287000059606,-35.4630548369792,-9.715900697383322
5.727926254272461,50.22172581510401,13.852945163020802,2.930783215115933,-29.929114800023843,-37.885748047922746
5.731926202774048,56.26075426153296,17.50583049231136,7.414721122899035,-24.93858475384432,-21.08579783049231
5.735926151275635,45.229261190916134,19.29603165047386,-0.7596108362639331,-26.982033021398344,30.834827382726345
5.739926099777222,33.329517136556,20.92370978124814,-6.601031650473863,-32.38915962329379,73.13354878702987
5.743926048278809,35.662579185790065,22.714031650473864,-6.817936699052273,-33.96261345890207,54.054390415449724
5.7479259967803955,50.22070715861,19.639935328127795,-2.151807355307861,-28.50122554687966,68.86660571019848
5.751925945281982,57.201402312552155,18.01220753367505,8.119975682441291,-21.792356657527716,95.95642663011087
5.755925893783569,45.45959302233172,20.158134149248987,9.109232774378128,-25.974885877771598,55.01716148772153
5.759925842285156,33.96749907611611,16.93648584371461,6.836,-31.082391369136317,58.98981289861119
5.763925790786743,38.88102831257078,17.410391369136317,5.050608630863682,-32.809527388686895,73.45450092388388
5.76792573928833,49.00396030279549,19.85212278714907,4.037336591762532,-32.13147261131311,55.68410585921202
5.771925687789917,43.54344429874233,18.008013232401503,7.8344461465101025,-32.45259539846218,58.696879060618706
5.775925636291504,32.67057599237096,17.09,8.563178567171295,-36.286301287400164,86.070003397306
5.779925584793091,25.143068188591524,17.09,5.0866797997258155,-42.239931811408475,28.30429808666628
5.783925533294678,25.937051677892352,16.375462836025513,2.4776570304583654,-50.73054330333194,-7.878378017523991
5.787925481796265,37.2117664063897,16.113,5.88112600584133,-52.86536573880908,-1.8509649520176428
5.791925430297852,43.15802109905829,17.184376206937657,16.251159971391104,-46.30647407319108,-29.827748003337707
5.7959253787994385,38.232093759313344,17.221126184657567,19.174126184657567,-41.80302580914347,-15.436854205161826
5.799925327301025,27.086526027179527,20.422706190892473,8.569059127394103,-50.537321227052374,23.182736072478733
5.803925275802612,30.68887619955892,20.986866543482147,-3.1986660308756036,-58.447771115217265,5.7182772247720095
5.807925224304199,44.17811348870477,18.600685998688682,1.373609286523216,-50.448362341300594,36.036121893067886
5.811925172805786,42.99641908565298,17.117419085652976,14.401265661322046,-48.85541908565298,56.745170233057166
5.815925121307373,33.865190606746935,17.568838002145668,7.940343068303732,-52.660666467993806,5.863897007986651
5.81992506980896,26.0256758061632,20.93182464087739,-7.518648387673601,-55.60898718483639,-31.05041491327413
5.823925018310547,21.087681766704414,20.038325087917983,-12.124480777254576,-65.72547392263218,-15.448695475949215
5.827924966812134,30.578636466591167,16.666175359122608,10.789953805805567,-68.3131685045002,32.295382428324494
5.831924915313721,34.11582464087739,16.122181319663824,23.68762365142755,-64.04750044704059,16.913695475949215
5.835924863815308,29.867776254619145,18.987815830253904,12.906526761234952,-62.04878316843485,1.75009309810466
5.8399248123168945,23.07775818084282,19.043,9.821168623711033,-64.4070230076891,-22.010346367050126
5.8439247608184814,18.89808100375514,17.953198903260414,3.678058949752638,-71.13963444000716,-74.92581677296299
5.847924709320068,32.15520993026167,17.578,1.320081003755141,-72.15296775347203,-44.10512719794957
5.851924657821655,38.00742450974548,18.706704416761042,11.981166656732432,-70.53549448649937,6.78954240925076
5.855924606323242,30.234157229705566,23.9282514006437,9.988568482536655,-66.29320562641556,-14.503117058052212
5.859924554824829,27.306550217559757,28.47045288192168,5.407680872623234,-67.72327650950707,-3.2749762174405426
5.863924503326416,30.501504500208622,26.102814627168147,2.890589735948024,-73.95577510877987,69.74790886332478
5.867924451828003,36.24577200929845,21.521680872623232,3.9126503546522025,-73.46581462716814,48.68866609048101
5.87192440032959,34.7027203910115,19.906996900518568,18.441996900518568,-68.09481462716815,-3.8533285450318875
5.875924348831177,27.75594248420551,19.98229222791751,13.891373584455835,-65.09334610799857,35.60916527595661
5.879924297332764,24.37486680441866,21.183358181673686,-0.45127076213939443,-71.7056374473496,41.39040832869745
5.883924245834351,24.28422316266317,20.508,2.5279111283304516,-80.47379954699886,40.039
5.8879241943359375,31.35495881266019,22.856799546998865,10.35895881266019,-83.71268796566729,30.409547177683734
5.891924142837524,30.223665256005244,24.921047684329736,9.697617571675508,-86.3518472313286,28.475293556654943
5.895924091339111,22.788417118674374,23.94452870000596,2.7689361029981523,-91.19727084699291,31.021553674673658
5.899924039840698,18.629264751460244,21.08934044582191,2.8366595541780906,-97.2913055191322,20.168048515913696
5.903923988342285,18.950027537700425,15.736597425046195,0.2045698873457713,-105.04782946891578,13.529784943672885
5.907923936843872,27.1203241938368,14.104201287476902,0.030136675210108876,-107.74967902485545,26.47647785658938
5.911923885345459,30.385078381117008,14.68569279370567,12.669818918757823,-98.42347451868629,54.025047743935154
5.915923833847046,23.586514185242578,13.672,13.914145666944808,-92.69898337108117,30.440607581356545
5.919923782348633,17.652618406151277,15.081026643619241,6.61948667819038,-98.01392734100256,10.756264409608393
5.92392373085022,23.451915361996345,13.471105618691887,1.4758761026782166,-99.37107923388699,67.21665604386872
5.927923679351807,38.18128294689158,11.004928711927043,4.733377659891518,-99.57241169458186,29.362735232759135
5.9319236278533936,38.06643511950885,14.310894677236693,18.256024438218986,-96.17243511950885,23.158320200274186
5.9359235763549805,32.69543511950885,14.554258508672588,16.75062234010848,-94.3695989151815,16.674904273708055
5.939923524856567,23.399338180951247,13.089322326856598,16.076057456192633,-103.87336822028847,45.39435367743474
5.943923473358154,23.719231686237112,13.409013053585266,14.104050545389521,-105.63733277701616,45.484624664719554
5.947923421859741,37.03510615723907,12.601345830601419,19.607194194432854,-101.76876831376289,-3.9470901829886174
5.951923370361328,37.57875526017762,13.277654169398582,28.75283531024617,-105.93854002503427,44.79532693568575
5.955923318862915,27.9251385825833,13.672,23.399510520355246,-112.19261667759432,83.12168367407762
5.959923267364502,19.193159136965072,10.103609071403028,16.939609071403027,-113.0560295029205,96.22902157587316
5.963923215866089,20.895734721449575,7.361605896844949,10.867344432965112,-112.793,78.1884847015815
5.967923164367676,38.71418346545866,13.549784824462062,14.094194790486977,-106.56721517553794,-22.449258210645525
5.971923112869263,43.85098980747452,14.15060475651189,17.512194790486976,-97.82521064552662,-4.780416761041902
5.97592306137085,30.536220838052095,11.286409966024916,10.395005662514155,-101.48679954699887,41.098932049830125
5.9799230098724365,19.25920611551529,13.146380520951302,9.77539524348811,-103.9569852774632,22.3584167610419
5.983922958374023,25.26841375610919,13.184,4.498719394445106,-104.4825762307784,51.18282179043986
5.98792290687561,40.23469124396495,11.26773594802408,-2.308982118376348,-104.01342433092925,26.37877922155332
5.991922855377197,39.5698486618585,13.146264051975919,5.698709125588604,-103.04586797401204,21.568876914823868
5.995922803878784,31.410310186564942,16.056434702270966,7.774283364129463,-104.46370769505872,79.90455570125768
5.999922752380371,18.80016778923526,15.634424330929248,-0.8072654825058114,-113.11126548250581,101.6455220241998
