timestamps,TP9,AF7,AF8,TP10,Right AUX
1.1319854259490967,5.539517553793887,16.36084597961495,19.29084597961495,9.131889014722537,-3.471997734994339
1.1359853744506836,26.41172140430351,16.84215402038505,22.687277463193656,17.66635107587769,-15.143691959229898
1.1399853229522705,20.07773790034173,20.005563061273147,28.298349519192563,19.047813955336565,70.8655640944131
1.1439852714538574,5.911332478989092,20.50619657864934,23.942238183227033,7.8535045598140325,57.66752536210288
1.1479852199554443,-3.383716516659714,18.0750244978244,24.898393157298685,5.866217380938189,23.564309709721634
1.1519851684570312,10.202662772678508,19.039331445941112,28.307165693169626,11.696996185480987,32.19399803313863
1.1559851169586182,29.22549085056923,21.474833700900042,26.860501281516363,10.745668772724564,42.92866227573464
1.159985065460205,23.46000137092448,22.457331227275436,30.747328664242715,11.715331227275437,26.429342850330812
1.163985013961792,6.412175359122607,21.00150128151636,29.302501281516363,13.178498718483638,-8.65698426417119
1.167984962463379,-5.3269935030100735,16.61850008940812,18.108173988198125,8.319336353340884,-10.734666209691841
1.1719849109649658,5.330024436762427,8.332664322326856,16.607584455835024,-0.4544741923948017,-11.715273214924306
1.1759848594665527,21.422532991595638,5.382177206890386,18.547549800321868,3.889238004410801,-3.4496662096918413
1.1799848079681396,10.666998509864696,10.254,21.108901829886154,7.70732747213447,8.841358943792097
1.1839847564697266,-3.1026908863324794,9.412589735948023,20.90553990582345,1.8707692078440719,6.949102640519762
1.1879847049713135,-14.68590033975085,5.994589735948025,13.085556774155092,-4.536819037968647,47.01872831853132
1.1919846534729004,1.6904671593753733,3.0573819287161763,7.5797638574323525,2.877440457742281,84.44973715579926
1.1959846019744873,26.893482446206114,1.7127959110687252,3.929037134171783,13.304102044465637,58.45179793765274
1.1999845504760742,13.402350181796507,1.5777563330750433,1.434617154437623,12.10968897895929,34.84886773559039
1.2039844989776611,-6.452656732431305,3.6584501996781307,7.564450199678131,6.00213917863742,15.146036716933896
1.207984447479248,-7.36262570032185,3.673938490880915,6.1380615687209445,2.914251281439981,1.1616587793539157
1.211984395980835,8.289709006377779,1.8254649222149373,-1.2089298444298744,7.420932645884246,46.9457174107409
1.2159843444824219,33.33078112892651,3.050072957024498,-3.6583919651904395,12.927929844429874,59.41364093699708
1.2199842929840088,25.8192994516411,3.25790590479218,-3.7539674958277036,14.656389652706032,-3.265295557498212
1.2239842414855957,8.81996489241223,1.9612412231030576,-5.58983805209513,10.039030577576444,10.64185617214043
1.2279841899871826,5.125065685164213,1.219065685164213,-9.031065685164211,4.409986409966025,5.030095130237825
1.2319841384887695,16.753857193944448,2.19164977947312,-6.128845631183692,7.285001192037192,-4.468596137799501
1.2359840869903564,30.499817309411696,1.2347518626691305,-2.6874674256422484,15.355459676938667,17.96041592656613
1.2399840354919434,23.270116945818682,-0.9725691720808249,-1.9569268045538535,14.921971150980509,26.16425558800739
1.2439839839935303,6.648970852953449,-0.2538250581152768,0.47228473505394275,7.113393932169041,26.56631358407343
1.2479839324951172,-1.9412115396077965,0.25039423019610185,2.6835325743577516,1.4767884603922037,20.602299636406986
1.251983880996704,5.057735486947192,-1.9411249254976757,4.625147097389439,4.116856657527715,-12.036809512456793
1.255983829498291,16.820081301782203,-1.7229555939679324,6.1054965726888,11.448585384752935,-10.441400190737319
1.259983777999878,14.450355844310664,2.4215628539071345,7.796547833343268,8.352333313464861,20.443703582285274
1.2639837265014648,-0.8963977588810312,7.788354843836922,11.380012556624017,3.890344035603592,3.1371723754271663
1.2679836750030518,-13.507480419622102,9.277,9.293506288370985,3.06150700363593,20.463921440066756
1.2719836235046387,3.1902011682660785,5.270759670978125,10.121747094236158,-6.664227275436612,46.7869613160875
1.2759835720062256,20.691323161282632,5.362660030992967,8.921361425676482,1.1600690189533918,44.59797544403385
1.2799835205078125,10.210920844012637,8.044318590928055,11.214260892889076,10.34555063479764,35.80076122071884
1.2839834690093994,-7.010731716039816,9.517688144483518,14.392318590928056,6.74444936520236,56.27063652619658
1.2879834175109863,-18.149926923764678,11.222630446444537,15.137,1.9697391071109256,67.9709201883531
1.2919833660125732,-2.6629718066400443,11.35428300649699,22.784869225725696,11.53813011861477,73.3419201883531
1.2959833145141602,21.26196459649541,10.138151627130767,26.482848372869235,30.79577625461915,75.07094945762307
1.299983263015747,29.164456100613936,8.673428026464803,25.76317380938189,35.0404280264648,50.796711867437566
1.303983211517334,12.306184455217359,10.728226575538425,23.449019868075975,24.957104982913457,-23.551301915282515
1.307983160018921,-12.103680336174527,12.20080014305299,21.97919985694701,11.774790248554568,-28.788335220838054
1.3119831085205078,12.589615127853609,13.66580014305299,28.780070155570126,10.746134648626096,41.69237128211242
1.3159830570220947,40.409215413959586,14.157934791679084,22.973799427788045,26.300875245872327,28.37785968885975
1.3199830055236816,31.775716533555848,11.24257360829658,16.142335558469423,28.31161902491358,-21.270274406961498
1.3239829540252686,18.124674614054953,12.688712821124158,15.141188591524111,19.568718781665375,22.272406091673126
1.3279829025268555,-0.40837384514513886,11.72318859152411,7.843435894379209,14.668955832389582,13.22381307742743
1.3319828510284424,12.152518269058831,12.69081140847589,8.298901412648268,17.07951993801037,-21.335219169100554
1.3359827995300293,43.80691000119204,12.209123256645608,10.24550262248182,22.43763112409107,54.84245726546667
1.3399827480316162,34.22248942003934,9.289749001609346,9.768123383203195,20.03062126721106,36.70173642486738
1.3439826965332031,10.358106693687784,14.138753114382787,14.14088084878107,12.24099588722656,-39.705437384514504
1.34798264503479,5.448730047088276,17.072691661202835,16.464576682362758,6.827723013649639,-23.513764439411098
1.351982593536377,19.06079114263575,19.66014633128688,18.8030156762234,10.579745723311676,11.10185366871312
1.3559825420379639,34.95025229467159,17.35564113720348,18.425832220765287,19.25705328406246,19.52276975801645
1.3599824905395508,24.123135244680217,14.151606604279669,18.451946533945282,23.694467306431427,44.75004494248078
1.3639824390411377,8.712126721106277,14.905467306431424,13.818020444656375,18.006667938248793,34.39702872980867
1.3679823875427246,1.0968402574953806,12.09555313822495,11.324660070334387,5.765339929665614,-22.238860702151754
1.3719823360443115,9.618803421350657,10.49368051499076,16.712692436073194,3.375033021398343,-9.441737795791857
1.3759822845458984,34.54816688520682,11.82965669328883,18.195255095958995,12.420645845750387,11.960249731791631
1.3799822330474854,28.905116826607856,12.952641950289086,16.610509805090302,18.536980389819394,-9.859281754783334
1.3839821815490723,7.580212191051419,8.824077326551697,15.296745052849083,18.60695231661766,-6.176929349121831
1.3879821300506592,-2.687700602014663,5.1248038981939565,17.56042218513441,7.856444537163975,-4.97978017523991
1.391982078552246,14.011079573225253,5.371,20.982814388746498,8.25265875901532,-40.59790445252429
1.395982027053833,33.665133277701614,4.403288907432795,22.21919610180604,18.511050962627408,-67.80118424032902
1.39998197555542,31.54044796757659,2.2085570985814758,25.11774973179163,25.131021873882464,-48.34593300750983
1.4039819240570068,18.625747094236157,0.977,27.83645037849437,20.565386839124994,-5.993088871669547
1.4079818725585938,7.597441139655481,2.186369493950051,25.40881063360553,11.014945699469513,0.5641974727305232
1.4119818210601807,16.732451510997198,4.385594683197235,22.71218012755558,11.682874172974905,4.525451510997198
1.4159817695617676,29.538774810752816,4.887450378494368,21.488954938308396,18.77005430053049,18.783414555641652
1.4199817180633545,20.83491107402551,4.395,22.447553224460602,20.521446775539395,15.911579926093694
1.4239816665649414,3.9786784288013353,4.152758896107766,19.088113250283126,11.544424152113013,6.392608630863683
1.4279816150665283,-6.80887252642454,5.195945402527219,9.96718207104824,1.0037879678931891,28.87815616307717
1.4319815635681152,10.988318412111818,9.134882160100137,8.903960720033378,4.607319783036299,75.72409477260535
1.4359815120697021,31.04452172617274,5.886902485545687,1.6340203254455492,9.986875245872326,62.52936180485188
1.439981460571289,23.634177445312034,4.395,1.2069214400667585,8.682340108481851,34.18220468498539
1.443981409072876,4.974130587674335,8.033658362140898,8.139911729645965,3.0814460007152222,19.337759089283587
1.447981357574463,-4.731202956428444,10.7325827621148,9.525835965905703,-1.0824561602193479,33.70602908744114
1.4519813060760498,11.484193121535434,14.505620194313645,12.18891083030339,-0.8611266018954522,9.709690111462123
1.4559812545776367,28.85969803898194,17.808746796209096,20.09820444656375,11.521116767002445,-17.95648375752518
1.4599812030792236,23.617591012039576,18.555,27.55560865419001,23.99428835379664,22.652853260221722
1.4639811515808105,11.410776360493532,17.463213923824284,27.113427847648566,24.308492817547833,63.68284401263635
1.4679811000823975,5.390067294510342,15.270108124217678,23.819747571079457,13.97635083745604,48.61262234010849
1.4719810485839844,26.712204164348726,11.737621950250336,22.949,7.3457309067789875,44.40916013669236
1.4759809970855713,39.49045997496573,6.373611253501818,15.174250998390654,18.50144572927222,7.500956547654525
1.4799809455871582,23.028165524229603,5.861331763724146,14.650331763724147,24.87173475591584,-0.9374172378851995
1.4839808940887451,13.231142984861126,8.774854690666348,17.563854690666346,14.697503754917152,19.918631720109666
1.487980842590332,6.381004470405913,8.789,11.747287476902903,-0.9015619002205391,2.0402281695177926
1.491980791091919,9.262858675567742,9.76128300649699,13.176926923764677,3.396780771294034,48.601685700661626
1.4959807395935059,33.087484353579306,6.850146152470645,19.014712523097096,23.34134267151457,66.80777183048221
1.4999806880950928,30.773785241699947,5.86371699350301,23.90242468856172,29.754356440364784,8.58389408118257
1.5039806365966797,14.726754797949695,4.887770056025748,22.953774943378235,22.011179997615926,-13.564610203838361
1.5079805850982666,6.38856744352387,8.76990886332479,18.57647630684866,12.254732729331824,20.340940334982417
1.5119805335998535,23.95917571675508,13.672,20.62760755796626,8.879878643380819,37.621605948620136
1.5159804821014404,34.725702926625736,13.911215115932528,19.08129868272039,14.629350658639805,57.042323061333974
1.5199804306030273,23.36577069797938,15.007067771353638,12.944539786612625,17.21893222864636,63.72990785003278
1.5239803791046143,13.231520920252713,15.15570640123972,12.207,15.39515234235308,37.593147812611754
1.5279803276062012,6.696539369374739,11.72844108005007,11.608862609524945,15.696618108124216,13.668224414376825
1.531980276107788,15.259354056148299,10.493156941050247,9.167617571675509,24.15571586100018,-12.889727126423079
1.535980224609375,33.571421529474875,11.708803957799368,7.563401978899684,23.615224950825535,-25.542036657328484
1.539980173110962,27.579626393276513,13.423156941050246,9.258117839899864,15.974539369374739,18.984598557549024
1.5439801216125488,6.066552747645726,13.202939206103231,11.010551496006675,16.281674335439266,14.193026105614495
1.5479800701141357,-6.9555493830839845,9.416664361924063,7.324,5.688558681528282,-26.037779340764143
1.5519800186157227,1.607402686163871,6.357485337359931,8.599821346260828,-2.021723992688548,-20.02948533735993
1.5559799671173096,25.57843833820111,4.645878702986232,10.021794480538833,10.683475412767478,-14.20918799546999
1.5599799156188965,24.48286117899505,3.422915777552602,10.239242594027537,14.910215294748763,4.740361864457293
1.5639798641204834,10.085739881981283,1.4797574059724623,12.202084222447398,11.250178220182391,25.568596709781247
1.5679798126220703,1.232866491834545,-2.4167619501728455,11.486866491834546,7.343788413398498,0.08500643700082833
1.5719797611236572,15.465741789354473,-4.641486976217441,14.845221970554926,10.204229898074745,-26.6737100792752
1.5759797096252441,34.874674971687426,-4.152992072480181,21.464588901472254,20.936281993204982,1.2410396375990906
1.579979658126831,27.45796715741789,-3.664486976217441,21.746419026047565,25.163913929784826,36.24511891279728
1.583979606628418,8.380589998807963,-3.65949862915723,19.536507867445465,20.538036953152936,47.62451984741924
1.5879795551300049,-2.1698078321511596,-1.4896761041902606,17.835085474161055,16.370085474161055,31.40104631340526
1.5919795036315918,8.889501877570485,2.6683772426536327,18.051398462180366,16.828377242653634,8.145113786731836
1.5959794521331787,33.90265207025352,6.972097035683065,19.85363196376063,20.81012485098943,-1.1326041484542637
1.5999794006347656,33.004695893187105,16.665432258449066,15.655300709304406,21.245301841807233,25.811391249925492
1.6039793491363525,34.0347796387912,20.622174822673898,19.615129284139,26.81535077785063,29.337394051379867
1.6079792976379395,20.24615234235308,12.995521277863869,37.12150244367624,24.44456085349863,33.526458934318754
1.6119792461395264,15.137,9.890552422960004,47.20779758002027,19.67648226738988,41.82658788818025
1.6159791946411133,28.22856046969065,14.12960523335519,45.191289920724806,27.282210466710374,4.670318590928055
1.6199791431427002,24.350492340704537,17.079535077785064,44.30919234666508,24.09141211181975,1.7569378911605185
1.623979091644287,13.483684687369614,20.487070155570127,45.52434273111999,14.336132264409606,39.91862859867677
1.627979040145874,1.2877131362498506,23.302619024913575,44.80772225533437,6.991484205507212,37.93962325664561
