timestamps,TP9,AF7,AF8,TP10,Right AUX
1.111985683441162,24.297532661819048,-20.13519454046967,16.08483061151508,14.62712295863631,22.70148062939564
1.115985631942749,24.654465875901533,31.93274721344698,24.261691840019076,12.104198545627943,42.99375365083149
1.119985580444336,22.35087667640222,71.64312362162485,26.002767062049234,15.115780771294034,55.99994546104786
1.1239855289459229,22.21321225487274,44.975040531680285,25.14978774512726,20.975034392322822,27.492266495797814
1.1279854774475098,23.554445192823508,22.1462737676581,22.715855993324194,18.452198545627944,50.9830690826727
1.1319854259490967,15.543917391822625,11.266297413279293,13.590917391822625,5.064312432947908,64.32180247943737
1.1359853744506836,14.152561721404304,14.984197055492638,19.852320498301246,-0.8455118912797285,14.652508493771236
1.1399853229522705,22.30075877689694,47.33608493771234,28.779993204983015,12.38295583238958,-7.1786353340883355
1.1439852714538574,21.50084145275372,-15.749711436064523,19.58633831359771,19.033377016609712,-17.53469411110228
1.1479852199554443,13.700869523752758,-29.734474637897122,18.07141395958753,6.3949148238660065,-5.9023079811646895
1.1519851684570312,11.726217380938188,21.78172647076354,22.444758121237406,1.4830453001132504,58.35581164689754
1.1559851169586182,15.124165693169626,30.728998033138634,26.35233329359876,2.924499046370247,97.99648927166527
1.159985065460205,23.892996066042798,69.67731668355486,29.772164928175478,11.198832329975563,63.60718322703701
1.163985013961792,30.24916612028372,15.828524885259576,19.569505215473562,18.040329856350954,26.02018579006974
1.167984962463379,23.949833879716277,-47.12647118078321,9.8026689515408,13.68850008940812,54.092654407820234
1.1719849109649658,12.737173988198128,-28.878672885498005,14.629667401800084,8.321168862132682,11.391354652202423
1.1759848594665527,34.5841835737275,-12.270328644653713,21.945058648229825,22.893124925497677,-22.818623554654902
1.1799848079681396,47.80170638373964,26.21984997317756,24.890826607855995,31.704472194075223,-66.72735715562973
1.1839847564697266,44.95167103773022,-5.762466054717768,19.305950169875423,35.14877069797938,-51.052134112177384
1.1879847049713135,35.33596554807176,-50.871460094176555,14.062310603802825,34.21690033975085,-72.58873922632175
1.1919846534729004,25.849082791917503,-49.91694718960481,7.47404833998927,24.210638075937297,-65.90961524706444
1.1959846019744873,32.45923614256765,-7.0384912385266425,2.9144840863034926,16.834236142567647,-17.127289784241267
1.1999845504760742,34.06724366692495,61.20733879716278,5.618795911068725,20.484962865828216,1.770441258866306
1.2039844989776611,31.6259975561781,43.7102982654825,3.5611391786374202,23.099484890028016,42.27634124098468
1.207984447479248,25.458865291768493,-55.73827388686893,1.554719198903261,15.655382845562377,57.26403957799368
1.211984395980835,12.327094886160449,-39.58645935153177,9.975184527357253,9.285128263201813,50.241782155203246
1.2159843444824219,15.458400369553555,44.81402241163498,16.001143112594622,9.13378673183525,33.377307802348454
1.2199842929840088,23.56553507778506,63.62767538892532,14.640537879239435,14.025002801454372,23.438
1.2239842414855957,20.538886672494634,46.5716639116268,14.831591114996424,16.121389652706032,21.996168958118094
1.2279841899871826,12.241841449603625,17.37851302378256,9.542789354473387,11.019403171007928,39.63048810872027
1.2319841384887695,9.750013590033975,-2.5713080407701003,9.2581449603624,8.289386183465458,58.609482446206115
1.2359840869903564,17.53170222910955,-14.910050661580641,8.812400882107521,15.336154964834902,55.67229896292764
1.2399840354919434,28.76578100971568,4.256985396674018,12.397955951600405,21.7226057698039,52.75021928831138
1.2439839839935303,35.63271556297312,-7.334722357990106,15.894540323061333,22.703036597723074,34.31308779877213
1.2479839324951172,31.539182392561244,-38.8008173094117,2.5240071526494603,16.652576622757348,13.460897955534362
1.251983880996704,25.1523942301961,-6.626964057936462,0.17967151457352326,11.222642367526971,21.143736961316087
1.255983829498291,29.74146346406008,40.670569972583145,13.143923173203003,18.26102592680892,55.96647472881155
1.259983777999878,37.093051916313996,57.823622280503066,16.61345902127913,27.319577874471,62.393563449961256
1.2639837265014648,35.67240710496513,41.67545210705131,11.746911187935865,32.69456285390714,17.80527448292305
1.2679836750030518,21.895600492728285,8.885258205515377,8.94634053882222,29.34462910275769,-8.316655964396407
1.2719836235046387,16.96600023842165,3.6580004768432977,8.18425338260714,24.182252667342194,29.460909340168087
1.2759835720062256,27.651974131251116,26.487441020444656,14.368479704357156,26.715493950050664,64.57344102044466
1.2799835205078125,31.25,44.74134461795208,15.509318512337586,28.924681487662415,57.697907974728814
1.2839834690093994,27.972022113607917,-9.928947070393988,1.6618631459736548,34.39557948381713,5.7548711927043
1.2879834175109863,21.39244936520236,-35.97623877928116,3.261238779281158,29.941761220718842,-15.716550634797638
1.2919833660125732,12.611818918757823,-7.494523097097215,11.198267628300648,15.814239434940694,41.05491822137451
1.2959833145141602,21.9077894140788,17.133079155987364,7.3567323716993505,13.539601597425046,62.12765929546403
1.299983263015747,38.62468899749672,60.209321194421264,9.740630885683634,17.801731970437476,15.887620693765648
1.303983211517334,34.22916999463551,32.82131167670024,11.594687846456457,24.14117202121953,46.24749025451511
1.307983160018921,12.314450766907733,-45.5315682269729,0.5513712946038307,14.71137129460383,85.80299674163554
1.3119831085205078,8.317530130535852,-1.1671049651308252,7.2950701555701265,0.061990105501578796,10.088358705370453
1.3159830570220947,17.0528050903022,23.33467610419026,7.809934791679085,18.476475531978302,12.682604518090244
1.3199830055236816,28.272474816713355,56.986420218155814,8.29893055969482,29.251540025034274,-8.698080050068548
1.3239829540252686,24.430761950172847,31.846961258791275,8.786905829061867,16.65647848372869,12.116899153653597
1.3279829025268555,16.635525898551588,-5.6976491029385485,9.761807116886214,19.518429933837993,63.74287590153186
1.3319828510284424,10.281243011265422,-30.65512654229004,3.445243011265423,18.07228717887584,58.61705012815164
1.3359827995300293,15.116044167610418,-43.888423973296774,-6.7919940394587845,15.635475770399953,52.75914871550337
1.3399827480316162,25.34638550482775,41.132216891167,7.262390749791393,20.97263112409107,50.789497377518174
1.3439826965332031,23.446497884007865,49.76888072957024,10.72712761518746,22.454625499195327,58.56000411277344
1.34798264503479,20.03487238481254,-55.205083805209505,0.04674053764081698,13.224366036836145,41.092485307265896
1.351982593536377,10.348284019788997,-16.121548548608214,0.7279843237765989,3.2805766823627582,-23.421411634976455
1.3559825420379639,17.655730047088277,15.583097872086785,3.3838920545985576,6.3387230136496395,-66.79996161411455
1.3599824905395508,25.151029979735366,45.38432888306115,10.11652664203123,9.491053284062463,-49.29923816903087
1.3639824390411377,22.495573582881327,38.17361894259999,9.81736037432199,15.367532693568576,-17.568430470286703
1.3679823875427246,15.282774870358228,5.798491804255827,1.8163729510639564,16.97855313822495,-25.05037271264231
1.3719823360443115,14.707577636049354,12.995434285033081,5.114287119270429,17.41519276390296,34.425967217023306
1.3759822845458984,27.189586159623293,2.2188607021517557,6.005020444656375,25.85281981283901,60.81521297013769
1.3799822330474854,30.19703123137442,0.33347896054356885,2.0728331147931818,29.313843962331624,20.65251555608535
1.3839821815490723,21.022529415270906,2.142889610776659,2.081566489837277,25.408019610180606,39.156281754783336
1.3879821300506592,14.803604875722716,-10.595659414674852,1.216622340108482,21.26215175537939,39.26966370626453
1.391982078552246,9.437072399268855,-26.636080584916158,2.912125009934038,16.299384884367797,42.48410355241198
1.395982027053833,17.74998813852298,-41.10829027835727,6.0925149907611615,16.33332937950766,98.45231614710616
1.39998197555542,28.54032937950766,-12.85810603802825,7.808103296179293,21.220721583119747,97.84497276032664
1.4039819240570068,29.07240821313625,-47.369331684348545,8.058715043509357,18.59923745380856,57.06365579926094
1.4079818725585938,24.919810633605533,-102.76741455564165,7.812,7.382386839124993,66.13882225666092
1.4119818210601807,22.465450378494367,-88.2836743160279,4.425666328902665,0.4929549383083984,71.51164659951124
1.4159817695617676,22.698819872444417,-66.21320671156941,1.4605496215056326,2.1774596173332537,28.005665077189008
1.4199817180633545,28.76001847767777,-38.532610776658515,3.162864934136019,6.813738987900101,18.465442272158313
1.4239816665649414,33.2124629872452,-65.46085552509238,2.217670163309095,11.696090237215401,28.56225581118131
1.4279816150665283,24.970169875424688,-120.07689992251296,4.353899922512964,12.95077600286106,38.24253239554152
1.4319815635681152,19.513248350949695,-81.61817801796073,15.5617087340062,8.171485019470714,23.986358817452118
1.4359815120697021,32.518077189008764,-53.74720331406092,18.67926154854861,8.89565989151815,23.729077189008763
1.439981460571289,36.621,-31.740459319306193,20.738176074387557,19.22841729749061,24.920601657030456
1.443981409072876,26.430360433927405,-45.64701758359659,26.5793197830363,26.828097514454313,14.827321153960778
1.447981357574463,19.674058409822386,-82.21220091786863,28.68446209321731,23.224983907497915,20.453419775897007
1.4519813060760498,20.374292126125052,-95.9243295583239,21.166631519341955,21.484,24.8935827621148
1.4559812545776367,22.816037432198844,-66.59852607736782,21.829874888239853,23.304037432198843,10.469972402694166
1.4599812030792236,23.07354532991596,-32.86118519401562,29.135785718543243,25.3815827621148,-37.20759068963462
1.4639811515808105,19.309887352485397,-28.541112647514602,22.516278698295388,25.150879365836214,-39.38516605078078
1.4679811000823975,7.513310007748704,-41.42947606842701,12.617348512844966,11.438377302259045,1.596574834594982
1.4719810485839844,4.270425523037492,-70.15441848959885,7.706747571079454,1.7414951421589082,14.523680276569113
1.4759809970855713,15.0687046809187,-28.154854645156163,12.657749741715012,0.48489740125566244,28.23307637288405
1.4799809455871582,18.05203325981999,77.61975114740417,25.330459974965727,3.8897014960958454,8.396459259700784
1.4839808940887451,20.01068248196936,25.642458544435833,19.558943017225964,18.97082023007689,20.935464743398697
1.487980842590332,17.104145309333653,-41.1810476218858,4.468072833472405,21.472215460722378,54.5253434259149
1.491980791091919,3.969652858079515,21.17989151814985,10.225712523097096,13.224072718602848,48.370648387673604
1.4959807395935059,1.9624291589676341,40.92169875424688,17.542639446861774,-1.8799179829528505,34.24836502354414
1.4999806880950928,15.073347141920486,96.89689598855577,16.12007307623532,-4.383209930261668,36.12357084103237
1.5039806365966797,21.453356440364786,79.18922334147942,18.543209930261668,12.612488823985217,29.330004470405914
1.5079805850982666,18.08270497079509,40.715529622124215,16.12493491476934,12.209385028012875,68.65470032185004
1.5119805335998535,8.348727841688026,80.85691357215237,18.543064373845144,3.946572331167671,98.48742152947487
1.5159804821014404,9.100444417953149,76.56424348810872,17.559350658639804,3.2694184299934435,70.75262174405435
1.5199804306030273,19.97162174405436,95.13864773201406,23.140836859986887,11.034040174047803,89.01566030875604
1.5239803791046143,25.548906240686655,100.83033808189784,30.531864457292723,20.90512135661918,119.20802759730583
1.5279803276062012,16.42978138037907,86.09986541900108,27.72175277148647,12.882072833472403,87.22682310168076
1.531980276107788,7.52463765869941,100.90621612922453,22.88782297192585,3.647715861000179,17.636401442450975
1.535980224609375,15.954657209274602,120.35326703224652,15.466657209274603,7.7734807176491625,18.360913512546936
1.539980173110962,20.646460630625263,159.6483628777493,22.67107873874948,15.107676759849795,44.38201901412648
1.5439801216125488,18.66438242832449,139.50587810693213,26.15692126125052,20.00955891994993,19.21367377957919
1.5479800701141357,20.14904094647753,75.17848694719275,22.192448503993322,20.8858982596257,-21.562511801168196
1.5519800186157227,18.325213745008046,106.9568139119032,25.281008106336056,17.7272218513441,7.459155272098707
1.5559799671173096,17.229425335770483,144.92149336406263,23.278277358340617,13.034089326869585,60.38760398950965
1.5599799156188965,19.77303707456637,157.20190600226502,21.015673183525063,12.202084222447398,31.782239196519043
1.5639798641204834,19.05284162841986,131.87481838230912,16.143009775287595,13.17857918579007,-6.012502712046254
1.5679798126220703,16.616252369315134,96.74886117899506,14.633747630684866,11.496636108958693,-17.553906002265006
1.5719797611236572,11.511609607819764,103.37747097389439,19.254840028608893,1.302131004887352,8.25507545595423
1.5759797096252441,14.09529784824462,128.0620249150623,21.252939977349943,-0.06967610419026116,59.34106568516422
1.579979658126831,23.89116194790487,151.2425798414496,18.328419026047566,12.635776896942243,53.03310532276331
1.583979606628418,24.685872027180068,116.45174065685164,13.70186409966025,16.13838505096263,20.537864099660247
1.5879795551300049,21.489507867445464,56.03564167362022,7.359039694838479,10.04754106568125,40.53373137441888
1.5919795036315918,17.613245514692736,83.08312839005782,9.705078381117005,6.830967872682839,64.68994665315611
1.5959794521331787,15.609893306312213,121.36065488466353,13.45016004053168,9.49883995946832,37.64301746438577
1.5999794006347656,22.566826035126756,146.20183843280617,11.552631963760629,12.362944369387268,8.310423666852103
1.6039793491363525,22.1174755319783,153.24621922870597,11.719,11.603825177326101,25.269307504321393
1.6079792976379395,10.449218096203134,108.69112755558204,4.081521070513202,2.137869583358169,-20.030002861059785
1.6119792461395264,7.199455000596019,61.508430325426154,7.647458934318751,-4.61303957563476,-34.68812564071999
1.6159791946411133,15.324315312630386,84.4764362520117,21.76647296894558,-0.7677548429397385,25.948662037312985
