timestamps,TP9,AF7,AF8,TP10,Right AUX
19.85974431037903,9.850540144245098,18.0379245991536,11.327052750789772,5.467738809083865,53.364690945937895
19.863744258880615,18.935120700959647,18.583075400846397,15.948969899266853,0.03990194909697742,94.52302783572749
19.867744207382202,26.816098050903022,20.717668295881268,26.259434642665553,6.4217135959945155,88.85552750789772
19.87174415588379,19.76454654905233,19.13919251400644,28.77998450351651,8.578745500059602,65.73140958397902
19.875744104385376,6.246025928354294,15.386489122012279,27.65046527984741,1.1132228050306976,75.80198390653871
19.879744052886963,2.957988078917566,15.164988078917565,21.64952488525958,-9.321997913810575,54.2015430649103
19.88374400138855,13.131741431722002,15.625,22.057964236752696,-10.350256482088573,12.87907778506288
19.887743949890137,24.61223055373428,14.620011921082435,26.452278238064018,-0.568246647195565,-10.718729510639566
19.891743898391724,23.813042199793372,17.286262576492092,22.025822458873083,11.903177859016136,-2.227254470317094
19.89574384689331,10.641992370961974,20.320269042794134,21.941668792466324,4.012395935153176,-11.487471450709263
19.899743795394897,4.281484293973893,19.593602074268343,21.515333075043216,-8.00682648864517,18.411759611372712
19.903743743896484,15.330826488645169,15.418549144662336,24.226257853013056,-4.676549144662335,-18.793328247004833
19.90774369239807,21.59751570602611,13.309140072718602,33.09656863563212,-0.7383442212552898,-37.02221326816475
19.911743640899658,12.376033438636227,19.581977707575845,28.66415121893068,-2.7735268522381835,57.425998688680934
19.915743589401245,5.321403623793063,25.50325295029205,20.55229228751937,-2.015656574085112,86.81329109548219
19.919743537902832,9.909528640400548,24.507958395422307,12.251388150444061,-5.6084870358228525,35.370694522262625
19.92374348640442,14.366188949156584,19.844173272933183,13.090041604577696,-14.998653454133635,16.201712165464624
19.927743434906006,14.648,19.074298086666268,31.919072957024504,-6.942984323776598,10.110471359599451
19.931743383407593,10.720801394766644,22.39150396375991,29.072027656911246,7.198964415568934,-0.3417658103355785
19.93574333190918,5.80349290737871,26.367,17.625411014423648,6.33890392180236,1.1706073429491
19.939743280410767,3.690182452166657,25.187790427370807,9.095668891935388,-6.48142248316147,-6.753604935328127
19.943743228912354,4.610817547833343,19.83848310186565,12.564696310424987,-13.175543720569827,-11.01187786851046
19.94774317741394,3.599516898134351,19.22451689813435,32.52006091673124,-0.08239506467187185,18.890817845860404
19.951743125915527,5.120696012397925,20.564179114263574,35.908726172736486,10.163334445967694,31.660756631102107
19.955743074417114,7.575347240433902,24.400491298128504,24.64352825128144,8.042342472285135,23.722860710454167
19.9597430229187,3.1253465458663645,29.76444167610419,17.180636466591167,-1.6883895809739524,9.848884484711212
19.963742971420288,-1.2621687429218573,24.121346545866363,19.845211778029444,-10.504536806342017,-21.24626953567384
19.967742919921875,4.087458663646659,17.920173272933184,31.054653454133636,-4.875515288788222,17.021003397508494
19.971742868423462,5.124692442183899,15.015906143209092,36.016521258841294,7.189051339108321,45.44232472383374
19.97574281692505,6.072064910293855,17.413922393753353,27.371944328545034,6.975237527567503,31.964819216784882
19.979742765426636,5.284046012635594,20.783383478364524,15.789242460364763,-3.8534628680414835,20.38606484682322
19.983742713928223,11.989596292543363,20.508,14.334308040770102,-8.402091851940156,12.443672170233057
19.98774266242981,22.461,21.146235977826787,17.728235977826788,-1.7546198962865835,10.181219467127615
19.991742610931396,15.65387566311021,21.12216391488347,20.256672170233056,2.5043641294629553,9.50001651069917
19.995742559432983,6.1978020622243415,19.168778996304685,24.16257074740732,4.9309666229586355,14.624016688520681
19.99974250793457,9.83760499493354,17.215280324253442,22.11340162126721,6.2368409727603265,10.142840972760327
20.003742456436157,19.24088531918698,16.538577636049354,18.090868331644515,-1.1114629552363353,20.23581498480062
20.007742404937744,23.713428980151395,19.42958800739107,24.699176014782143,0.033050962627407365,44.82933504202182
20.01174235343933,20.03468570066162,23.949868331644513,27.35868570066162,8.939148655897956,55.475297311795906
20.015742301940918,11.37134093618374,25.879,19.829611300961616,7.78088166573949,54.009611300961616
20.019742250442505,14.32621623554655,25.879,16.239139229943973,6.012770652044344,35.021212063416385
20.023742198944092,27.80127883411814,25.54446533945282,21.315516838528936,8.537333849913573,39.728637658699405
20.02774214744568,30.37188633247899,22.712666150086427,24.930289503486915,16.125586159623293,56.45581349466532
20.031742095947266,18.92025582642904,19.47610651487155,21.709062168444895,19.043,58.51081701138463
20.035742044448853,10.478062168444895,16.880955653573345,18.345955653573345,14.022238004410799,54.45135167193181
20.03974199295044,8.789,16.113,11.887822326856597,3.351333591608059,39.83418536178329
20.043741941452026,16.487426417118673,17.451707754664124,11.955100971568218,-5.508325445550456,15.617417118674375
20.047741889953613,24.036123263992373,15.388584490671754,23.894347499552957,-0.11425904512129748,-10.415077308219585
20.0517418384552,17.17705686356321,11.148078917565716,31.48641550932825,8.772831018656493,5.543795970674132
20.055741786956787,2.4736368115711667,14.227813557975045,27.806273941031552,0.9665493125645703,40.252719224350315
20.059741735458374,-1.2758607021517554,16.47586409966025,10.900706681766703,-11.87550396375991,51.159080407701026
20.06374168395996,7.212627726785078,12.94742508046251,5.198482894266301,-10.41170914292526,76.87794099415902
20.067741632461548,17.86087041783394,13.15240460153782,20.411371758955717,6.188245574298145,89.11833963163855
20.071741580963135,13.531032484949632,15.923750670560887,21.94140460153782,9.60821684448948,46.45416921976515
20.07574152946472,-0.9749641175418713,19.767559873636525,10.55472194075222,-5.763307146688918,-41.49491392978481
20.07974147796631,-1.0400615723907731,21.389407641413843,-2.1096826607856,-14.60065357334446,-45.992656970852956
20.083741426467896,17.291904279413515,21.484,0.2669647156991295,-11.026215937537252,33.11136321373228
20.087741374969482,19.011440126363475,17.830608332836622,14.646061870417833,-4.805472372891458,69.62969982714431
20.09174132347107,3.9720578768552173,16.665119747273053,19.278391667163376,1.998903081599809,1.445001430529885
20.095741271972656,-3.4639030815998093,17.514880252726947,18.160744292781782,5.181511414436431,-19.402757703999523
20.099741220474243,-3.9233330750432143,20.92469917148477,12.731465101031173,0.9029002205400247,-23.239801215950408
20.10374116897583,5.698427047323877,25.263895160329003,11.556403087376326,-4.411419358683991,-9.536831922755994
20.107741117477417,19.748603445192824,27.035992787745126,15.046410979316923,4.304794718960482,72.21000840436311
20.111741065979004,17.01720969184002,28.284204088931276,14.376788698813852,13.200798712523097,54.197417774333914
20.11574101448059,9.982603445192822,30.00178869881385,12.550803123323597,5.750599034392323,28.373025630327238
20.119740962982178,8.87939837882942,27.99485886279652,9.94679675765884,-0.19891989510072727,9.638778757897246
20.123740911483765,10.723920844012635,24.052316087500746,11.555927698635037,-5.642309232878346,19.097226977409548
20.12774085998535,16.54738153424331,23.003618465756688,14.865690767121656,-5.750948262502236,54.343993145377596
20.13174080848694,12.984388388865709,26.0239931453776,14.304993145377601,-1.338683912499255,54.50665273886869
20.135740756988525,6.2447959151235795,27.48279027259,17.45173845664786,-3.050497178733212,44.65694818405785
20.139740705490112,2.3149048101567624,21.525387792811586,18.555,-1.505387792811587,55.32959885557609
20.1437406539917,10.429623137441887,19.892854154249612,18.979709500536416,0.5518553462868041,60.800291691500775
20.147740602493286,21.655688561721405,22.058561840615127,18.043761518745903,1.0621267211062764,28.849230374918044
20.151740550994873,19.952284556237707,26.199703522679858,15.900661679680514,4.990800321869226,-23.15071121177803
20.15574049949646,10.760846396852834,31.059900160934614,12.43818471717232,6.176311438278596,-49.02575424688562
20.159740447998047,7.410126721106276,30.590311438278597,5.96397311795911,-1.8935038445490857,-49.01088055075401
20.163740396499634,12.825363094528548,25.495112409107165,7.603775181785672,-7.726936583621409,-19.37185028012874
20.16774034500122,18.278744292781784,22.673309232878346,16.43376026703225,0.23750175835965948,-2.9106879656672824
20.171740293502808,14.306204983012456,24.223725517076954,18.32022095726292,7.089656017166359,-6.474328008583179
20.175740242004395,2.2034982416403404,26.516362758538477,15.688381534243309,-2.12712022411635,-2.8219840257495385
20.17974019050598,-6.348,26.21112651990781,9.188979178256378,-19.72742120321068,12.95076841770643
20.18374013900757,6.028708052691184,24.721711032961792,9.900269595279251,-24.875409071943736,18.293623293795076
20.187740087509155,16.735970556681366,25.751813148170225,23.913721301704612,-11.70374758612469,4.22602962212421
20.191740036010742,17.370950646718722,26.03272712642308,30.300503606127435,3.5054353579304998,34.322747034630744
20.19573998451233,12.253712701913333,25.209769267449484,30.427042141026405,4.4679012934374445,33.389220778446685
20.199739933013916,10.254,24.23345425284616,27.597447040591288,-6.100847469750253,-7.052648328068187
20.203739881515503,23.632449782440244,23.591727126423077,27.704776479704357,-5.5714398283364135,-24.648552959408715
20.20773983001709,34.46728108236977,27.116837286923353,35.343421623554654,5.6123092144474915,-2.802532483013472
20.211739778518677,27.591623293795077,29.477487572271563,36.90209614352983,13.44473642486738,13.497568993264586
20.215739727020264,16.079842224473982,28.113096143529834,31.450847290934018,12.460994933539965,-7.297078619538659
20.21973967552185,10.353923645467008,26.340583715801397,25.28401978899684,5.545115932526673,-13.383847290934018
20.223739624023438,19.978981165063974,28.55472359532703,26.55845990622268,5.60481037908289,31.130448700627827
20.227739572525024,21.452236514275498,30.634880967991894,31.87734130059009,12.250050843416581,17.352491923466648
20.23173952102661,7.790241506735011,29.848646501370844,33.59562796519251,9.043455715818332,8.809911431636667
20.2357394695282,3.184470882756154,29.785,32.32237771949693,0.5725920605590975,75.85802807414913
20.239739418029785,-1.1786713953627,28.415442868212434,19.9019206651964,-3.195321690409489,53.634804196221026
20.243739366531372,3.556086249031413,26.494235441378077,18.12965029504679,-7.069529117243846,3.371967217023311
20.24773931503296,14.860869233520086,29.10595100727143,29.47704946954345,-5.042164024317559,16.88801668852068
20.251739263534546,10.148055552244145,30.209356678786435,30.7301131310723,-0.31841223103057814,51.38664940096561
20.255739212036133,4.28812076056506,30.7301131310723,25.741233891637357,-3.195117959110687,21.759820408893127
20.25973916053772,-3.396592597007809,28.02306038028253,16.71800280145437,-8.894944447755856,5.838171484770816
20.263739109039307,6.793137152053406,21.973,19.037912260833284,-12.19646688919354,13.645573225248853
20.267739057540894,18.358291691500774,22.514178924782453,30.59704553582072,4.824588151150316,40.23475598998689
20.27173900604248,11.92127341002563,26.074584609882578,33.54863670501282,11.650662752577933,75.53708308994457
20.275738954544067,5.987247362460511,31.610752637539488,28.23654682005126,4.251636705012816,33.70669750253323
20.279738903045654,5.116505275078977,32.21088406747333,15.105768134946652,-0.8799845025928354,-18.100367050128153
20.28373885154724,9.744010550157954,27.471247362460513,8.692984502592836,-11.139858019908209,13.373711092567206
20.287738800048828,16.113,26.69059887948504,21.478166050780782,-7.6756929908213145,27.22256508523066
20.291738748550415,15.031091315491446,30.723933778387078,31.77606622161292,5.94929755021756,22.03336782499851
20.295738697052002,9.71295332896227,32.08384043631162,28.34245508732193,5.356204208142099,35.58363217500149
20.29973864555359,7.594523335518865,28.66584043631162,21.792589557131787,0.4359533289622697,20.230002026584014
20.303738594055176,12.63595621076055,24.917322498609234,23.039749344353492,-1.2316187713581819,23.413455694190574
20.307738542556763,25.050751505036658,21.336248494963343,33.11707438755439,7.768291649281755,-16.467874947845267
20.31173849105835,18.23930659196567,20.932185957801885,38.72271355346287,16.389472404339017,-18.56396507331029
20.315738439559937,6.603518567085891,22.545251832866423,36.36811366752101,11.869296417714729,-13.76536472551708
20.319738388061523,8.214550515586815,23.501412350241402,29.256190200870236,3.589266734219467,-34.610615187459025
20.32373833656311,18.701031948500926,23.161511116409372,28.785962865828218,0.6366641831078262,6.804303093520893
20.327738285064697,23.120266734219467,25.347557966263338,37.23462704893604,2.9504048995648806,15.401178339393216
20.331738233566284,15.499613243533197,29.31731636667064,39.72186571701037,1.7003033734652524,0.7362849564906426
20.33573818206787,10.466047445908089,32.098624307087086,32.101491387017944,-1.1682808010967394,3.9991420396972046
20.339738130569458,12.439248614174167,33.62752941527091,24.09707963283066,0.488,-19.612804673064314
20.343738079071045,18.891556058890146,33.96751803063718,23.26592036716934,-1.633778029445073,-21.403195326935688
20.347738027572632,24.131275689422235,31.994074783437974,32.51296233012795,-1.566018834936025,29.892456012079794
20.35173797607422,16.23828443702688,31.430080348095608,34.61538993860643,4.164495440185969,66.87106532753174
20.355737924575806,8.68470342114674,32.740745261652165,27.675212897842414,5.190959470735487,55.2989352723805
