timestamps,TP9,AF7,AF8,TP10,Right AUX
17.647772789001465,-17.367019252548133,21.700708291112832,-31.034914585444355,-4.1782917088871665,32.47101651069917
17.65177273750305,-8.372766048757226,23.271033915479524,48.46661292245336,-3.25676145914049,17.694780711688622
17.65577268600464,2.685598108559167,27.787250337757293,98.27742851466263,0.7325981085591673,42.72297385361202
17.659772634506226,-1.2091071109256717,32.15419127376766,23.56346527984742,3.6065157060261073,53.70044376229362
17.663772583007812,-12.366794075575157,30.15747455000596,-72.25948933126713,3.229524615568006,41.34420592442484
17.6677725315094,-11.713946772366931,29.147228765571914,-99.98660815402039,1.914620611551529,30.829266138165345
17.671772480010986,5.463304643261607,30.9888369195923,5.002366930917333,0.11139184597961482,-1.9494586636466593
17.675772428512573,27.436304643261607,32.07692185730464,44.98926613816535,4.588203850509625,-37.13434541336353
17.67977237701416,33.50284937712345,34.257065685164214,-11.817562853907134,4.805241223103058,-42.814175537938844
17.683772325515747,24.74293348432471,38.20195660984623,-18.385965311717726,2.214263917034212,-31.54061461437597
17.687772274017334,17.950816832568396,39.88919967813077,-43.227880967991894,5.8636749120820175,-40.87961047863146
17.69177222251892,21.00067491208202,39.70080032186923,19.536880669964837,3.0751254097872085,-37.73806443345056
17.695772171020508,36.93595851545736,40.90469585949297,138.0827510132719,-4.888707382977033,-41.81225113248033
17.699772119522095,43.15094552065327,39.17334434046611,74.10887667640222,1.9958505692316866,27.50885247660488
17.70377206802368,29.182548250581153,37.68142278118853,-36.541741968170726,0.13909495142158912,77.78364510937594
17.70777201652527,17.730547741089524,38.97849493384194,-99.60135296221242,-1.8416028728096319,45.11349451662892
17.711771965026855,35.046741968170714,40.443432914108605,45.69156112535019,-0.11140376706204913,14.421900995410383
17.715771913528442,49.48527990701555,42.82970250938786,151.83809477260536,-2.762865828217202,26.50838618346546
17.71977186203003,51.214269595279255,42.047730404720745,71.15431930619302,7.660357036418906,30.10592287059665
17.723771810531616,36.99730122779831,35.54632590296817,-45.95913911074027,11.062758254857552,74.01136810108476
17.727771759033203,20.47900715264946,25.48752375275675,-79.89794891816177,8.928385945043809,83.1056508314955
17.73177170753479,31.962167431602793,31.3476508314955,73.15167705787684,23.52178148655898,42.0603467246826
17.735771656036377,47.345827680753416,49.805,176.15640394587828,15.63532830661024,45.94080288490195
17.739771604537964,46.773221910949516,49.3339794361328,101.17983566787865,3.5121269595279254,55.071544733861835
17.74377155303955,32.74250062585683,47.08042623830244,-9.94273809381892,2.9641517553793886,63.31605382368719
17.747771501541138,19.96759172726189,45.898,-77.51296125879128,-1.1652426987722018,48.8107996185481
17.751771450042725,29.268451630208023,46.36887500745068,55.197407820230076,-1.5764156881444835,55.77107957322525
17.75577139854431,43.64538856768195,48.34,176.50842468856172,0.564972879537462,82.3091503248495
17.7597713470459,40.00870048280384,47.39844280860702,23.85358270250939,2.6475135602312694,96.63591160517375
17.763771295547485,19.977752533079034,42.60959119084515,-85.38365812373347,1.465,43.495062343545115
17.767771244049072,16.778004768432975,39.062,-68.73033015437802,2.5003349228109917,-18.731004768432975
17.77177119255066,31.479201943136438,38.30906419502891,-18.927231149788405,7.588935804971092,-23.643458186803365
17.775771141052246,38.3231548915203,33.77558086306922,129.6015155368354,10.742,9.626373201939124
17.779771089553833,34.35486356321154,30.217565774572332,0.0706762234010867,12.039254574715384,0.029358049710913825
17.78377103805542,27.24681057400012,30.978061512785363,-43.36748882398521,10.42930631221315,17.25762806222805
17.787770986557007,23.654048635117416,31.466048635117417,-14.218953033734653,4.618282751221838,27.27443437835261
17.791770935058594,26.303684746975023,31.738,25.495239375335284,2.6574751147404183,-0.11980771294033454
17.79577088356018,34.26840191929427,32.38653996542886,107.3753913095309,2.065427609226918,26.33071776837337
17.799770832061768,35.77163050604995,32.770935149311555,69.32798533706861,-0.7525874709423616,63.17362663169816
17.803770780563354,21.3548658282172,31.578460034571137,-52.838682064731486,-2.4974924599153603,66.32497818441915
17.80777072906494,12.039002622481823,31.842540410060796,-94.73206049588747,-3.0339830730718793,35.13812963404458
17.81177067756653,19.29118519401562,33.85145264350003,18.291900578172495,-6.339915300709304,20.235731656434403
17.815770626068115,26.367,36.10858380354446,64.42971827068266,-5.331244774696018,36.82100127155687
17.819770574569702,18.92693085772188,37.78568474697502,-15.494111402515347,-5.973349824164035,23.43153466054718
17.82377052307129,0.7448617154437613,39.43867687906062,-34.48000786791441,-11.382723252071287,22.989400131131905
17.827770471572876,-11.9463922632175,37.33364624187877,-59.882245931930626,-12.845311319067772,16.259565297729033
17.831770420074463,-3.488561449517226,34.78040374299678,48.761709262128974,-5.5933502205268795,34.52656967457385
17.83577036857605,14.315363294987185,34.517966978601656,87.84807623532217,6.350989330631221,31.92160368361447
17.839770317077637,15.62365905704238,35.34462651248734,7.485293258627891,9.577373487512666,-2.71478148655898
17.843770265579224,9.275659057042379,36.99756046969065,-48.723880073910706,3.1901316087500735,-14.272439530309352
17.84777021408081,8.00058618428895,37.93594683514125,-79.03263601144356,-2.5549065442841816,-14.347893670282513
17.851770162582397,9.653444060320677,39.77638195148119,43.30438379924898,-0.8631739881981284,22.208005006854624
17.855770111083984,15.663668759437336,40.527,129.06368862751333,1.8406480171660176,78.24767416355401
17.85977005958557,8.289467068009778,38.22640442272158,-31.101756690707504,0.572265661322048,28.15994629552364
17.863770008087158,-8.754927102580915,38.54593061930023,-69.08778995052751,0.488,12.477275913452942
17.867769956588745,-11.606664957978184,37.65413876139954,-68.49946194194432,-3.1933299159563693,22.303059128568876
17.871769905090332,0.7066665673243122,34.37660070334386,99.6118090838648,-3.8779306193002325,24.32973433867795
17.87576985359192,15.26963559423054,35.56065204434378,193.61344725235426,2.5364145905352244,91.59850756943617
17.879769802093506,11.511157417893546,34.26435298325088,-37.33519449245992,-2.5925880669964836,62.111339750849375
17.883769750595093,-3.955232341896643,36.48045008046731,-67.40313387375573,-7.530900160934612,7.139223937533522
17.88776969909668,-14.085742743041067,41.22284258210645,-24.183007569887344,-7.812,-0.6958425821064549
17.891769647598267,-10.967122303015856,41.504,39.71412558111813,-4.131122303015854,22.490715639527952
17.895769596099854,1.6811525302497454,38.74288061035942,134.10370143649044,4.8362882517732615,44.1716958931871
17.89976954460144,-1.8792984442987422,36.63948179054658,46.62690463134053,0.8829424807772546,34.970633307504315
17.903769493103027,-20.583383382011085,34.29234696310425,-52.34420277761221,1.3333635930142456,69.37208940811826
17.907769441604614,-19.28614245693509,32.99678786433808,-134.2191577159206,3.943771234428086,33.55777433390952
17.9117693901062,-0.431272261294553,34.837401716533556,-45.85450202646323,-0.09385957801883418,-12.375706341637859
17.915769338607788,14.44170054240925,37.97353662752578,113.54673839184596,1.7652197651546757,-3.756197830362997
17.919769287109375,12.902215235143352,39.363135542707276,0.19044537163974695,11.324028372176194,2.9485192227454253
17.923769235610962,-2.2905585623174582,38.761864457292724,-92.36087190796924,9.74728849019491,15.361287476902904
17.92776918411255,-17.127254574715383,39.08143500029803,-50.51865023544138,2.3099093401680872,27.644967097812483
17.931769132614136,-7.832585528668493,37.20302276791036,-12.229691143163667,6.234514244844439,3.625377518178567
17.935769081115723,12.89594564094413,38.098550345704524,89.40677143765397,7.812,-0.6787090518954138
17.93976902961731,-0.3928117065029513,39.11895833581689,15.413853072659009,6.516759432556476,24.122405853251475
17.943768978118896,-9.446317220003577,39.00604166418311,-109.91986767598499,-0.29928890743279535,17.20513995350778
17.947768926620483,-4.573235262561841,37.39167610419026,-110.67255450914944,-6.836,38.660179591106875
17.95176887512207,0.37564111581331594,32.50867610419026,8.30860410085235,-5.75655915837158,96.83661810812421
17.955768823623657,7.726356538323996,29.785,36.434631720109664,-3.315181308856836,83.53200214566695
17.959768772125244,6.773097991297609,30.216983429695418,-39.08077200929844,-2.384983429695416,30.580179412290633
17.96376872062683,-11.950951719616143,32.05706598319127,-84.1501973535197,-7.031852893842762,14.834115098050901
17.967768669128418,-14.575360195505754,32.82747529355666,-95.38449186386124,-13.070524706443345,17.495180246766406
17.971768617630005,-3.2685802837048517,31.30648444391465,-15.60058743592802,-13.512284539277626,19.002143402074147
17.975768566131592,2.0148868224447622,31.049672548084565,58.54168558257828,-10.968375218566205,51.54810014306152
17.97976851463318,-0.29925187745857684,32.26392180236024,-56.83603337704137,-6.386491357730361,13.312938014066034
17.983768463134766,-3.9807898313166836,32.0388393634142,-64.08993550694403,-2.179741610538237,11.560919830720628
17.987768411636353,-7.586258389461763,30.72410508434166,-42.78252542170829,1.050789831316684,60.00785432437265
17.99176836013794,-1.0169591106872504,29.93526572092746,57.8097335638076,9.387306610240211,85.9346278834118
17.995768308639526,9.875998688680932,31.13662919473088,101.562,13.033426357513262,92.20952411038922
17.999768257141113,3.0463471808320417,33.08954863511742,7.285773393729897,2.3709188818691143,77.37974645368935
18.0037682056427,-11.263986707993086,32.33948721463909,-112.04677808905049,-3.4548075937295106,83.15240948918162
18.007768154144287,-17.65261518745902,31.4002948083686,-123.5068986111939,-4.58210240209811,65.2144882279311
18.011768102645874,-8.756013292006914,33.95302557072182,56.34458085474162,-6.234512785360911,35.42703975680992
18.01576805114746,1.0114209083323402,39.54867373942067,133.18743223268567,-3.4570734294910004,55.913214924305635
18.019767999649048,-7.84499976156414,40.15229240184391,-66.69276482276263,-8.260353679860117,53.52987744396758
18.023767948150635,-17.0677791155084,38.19937596853022,-77.05684491596138,-19.368015615687206,2.5733253069495774
18.02776789665222,-17.118331167670025,43.14518298861537,-84.93874870358229,-21.859617273648446,2.731565714966919
18.03176784515381,-12.490485843714609,44.83694844131847,-2.200902187518622,-16.453206234726114,-19.147291172438454
18.035767793655396,-3.4685824640877385,41.242765452703104,144.12933873755736,-15.653331167670025,31.464720271800683
18.039767742156982,-2.0097752413875316,45.614298128501616,23.13870610323042,-11.485401418524258,86.63762260102514
18.04376769065857,-13.910226560171663,45.898,-129.73334738034214,-12.150221374500806,33.734985158252364
18.047767639160156,-22.927166716337844,43.139219645943854,-180.98334553257436,-15.426361983668116,13.256910591881745
18.051767587661743,-11.939471299994041,47.10764147344579,-90.23344435834774,-13.785499135721524,3.0085537938844844
18.05576753616333,3.9465885438397805,50.12272223877928,64.0763491088991,-21.030003457113907,-14.575089408118256
18.059767484664917,3.1226115746811303,49.390145070926216,-92.83565603766837,-20.828228036714748,6.455942782214805
18.063767433166504,-5.317787327889373,52.60081409071944,-176.00771413244323,-17.223185909280563,13.919388746498182
18.06776738166809,-1.9134174763068486,55.21558252369315,-135.52010484592,-12.547992132085593,8.320791261846576
18.071767330169678,-7.076611253501818,50.61439268045539,-78.16154884663527,-9.029611253501818,7.2844174763068485
18.075767278671265,-12.862607319544615,47.2899960660428,3.3094994933539965,-15.377611253501819,14.882641950289088
18.07976722717285,-20.02659029681726,44.266431755870784,-63.86757480033377,-19.665044343783524,28.587280486351176
18.08376717567444,-39.88480717649162,40.755022113607914,-210.49955236335458,-15.457596411754187,19.517789235262562
18.087767124176025,-42.97572599392024,37.504233951242774,-275.241196817071,-13.350403588245813,9.544703880312333
18.091767072677612,-29.34440776062467,37.57725499195327,-131.25905656553613,-16.58125499195327,2.160277105561185
18.0957670211792,-14.637691329571645,39.42598108559167,-27.63710434713503,-16.807291822299927,7.967577048398633
18.099766969680786,-24.399669666805746,39.278008761995586,-189.19100840436312,-13.4444196817071,18.18260720033379
18.103766918182373,-42.025075396352364,43.00163368697103,-217.71403057575395,-16.919208487304804,10.547392239837883
18.10776686668396,-39.269831257078145,48.65711098527746,-178.64581087202717,-17.476426953567383,14.933295583238959
18.111766815185547,-22.078141562853908,49.430406568516425,-112.34024462061156,-15.465944507361268,-2.6735096262740647
18.115766763687134,-11.719,50.06518686296716,-56.803751981879955,-11.62870215175538,-25.797408833522084
18.11976671218872,-17.75759569648924,51.81492412231031,-131.45027066817667,-6.30279275198188,-30.387406568516422
18.123766660690308,-27.54713422338777,49.97596614614376,-225.19809429014185,-6.9826260579330075,-17.86754535701514
18.127766609191895,-27.685568933659177,48.55550885140371,-231.46045997496572,-10.469508851403708,2.6197807712940335
18.13176655769348,-16.866774035882457,48.828,-120.60167312391964,-9.664014126482686,22.113611074685583
18.13576650619507,-4.305109614352983,48.828,-31.80225779340764,-9.163477022113607,47.67511634976456
18.139766454696655,-9.976089167924979,49.97794651513947,-146.04180569021696,-11.979214177859015,35.15973138361281
18.143766403198242,-23.355489598855577,51.11919318114085,-294.0195351969959,-13.521501579543422,-19.04341705906896
