timestamps,TP9,AF7,AF8,TP10,Right AUX
1.1319854259490967,41.801913929784824,53.09895016987542,20.95127859569649,33.85124122310306,68.40372140430351
1.1359853744506836,30.06903737259343,51.03628425821064,7.972241223103057,25.054802944507365,94.13735673839184
1.1399853229522705,34.99675877689694,45.19116081540204,-4.103524348810872,24.406561721404305,93.42124122310305
1.1439852714538574,48.165252354273456,43.09281785671713,-6.230707295267612,34.0117775062582,39.44121307664798
1.1479852199554443,40.46186600703344,47.341335936103,10.902740478035403,42.21043172200036,16.871568277999643
1.1519851684570312,27.147232341896643,54.658527507897716,16.602,44.67409578589736,29.712199380103712
1.1559851169586182,20.64618835310246,57.00517476306848,6.399136555999284,39.82056827799964,33.93890421410264
1.159985065460205,27.912243368897897,54.214109375931336,6.209065387137152,34.07783882696549,25.674677653930978
1.163985013961792,42.421613779949936,49.94338383597568,4.409283108832996,38.909333055191325,7.64561699845035
1.167984962463379,38.61373869506477,48.828,7.789651116585871,43.4445845187952,7.29916395136295
1.1719849109649658,28.35911640936997,54.66564558621923,25.323940573404066,40.052038803123324,47.69739595875305
1.1759848594665527,26.860588603445194,56.14641521130119,1.0701332180962027,34.688489002801454,15.261799427788048
1.1799848079681396,34.152056982774035,55.17972319246588,-7.778472194075222,33.69472700721226,28.269710198486024
1.1839847564697266,50.7176713953627,57.121549800321866,10.67122119568457,40.01478398998629,77.44886815282828
1.1879847049713135,43.48537406127071,59.07443384193587,22.415599177494336,37.12035117415664,10.515049886756472
1.1919846534729004,27.406427430410684,52.272485068844254,14.192160994218275,32.24591458544435,-20.87492650652679
1.1959846019744873,16.643618286940452,48.355133218096206,16.59253883292603,25.41748506884425,40.28863825475352
1.1999845504760742,17.574218632651846,47.366785241699944,21.95219085652977,22.95846116707397,-4.70706568516421
1.2039844989776611,39.465868868093224,47.85010544197413,22.45910931632592,25.867648149251952,-5.8552186326518445
1.207984447479248,39.844564191202764,51.27737435928001,43.764156335677676,31.37746924544046,39.18234098223864
1.211984395980835,27.029307802348452,48.36314031114025,49.64944531203434,27.509845681587887,40.99261363771831
1.2159843444824219,17.810929844429875,43.704854085951006,27.909375156464208,18.68253507778506,34.477209632234604
1.2199842929840088,25.06577075758479,44.05014871550337,18.10969780056029,20.58154628360255,6.383235679799726
1.2239842414855957,40.76739196519044,48.324321809620315,38.36908976575073,32.308008404363115,26.91362204208142
1.2279841899871826,38.50063273334128,50.54911312432948,52.397028847300035,39.43842496125879,39.062
1.2319841384887695,27.975779459974966,47.499200929844434,40.86936263932765,35.43598038981939,36.41955891994993
1.2359840869903564,23.926,44.80195613041664,18.617382249508253,28.568666269297253,22.915073970316506
1.2399840354919434,27.64932788937235,43.83328866901115,6.956043869583358,29.75393187101389,5.867578530130536
1.2439839839935303,42.42499582786983,42.59267552747645,11.407708070091786,37.086178507569436,6.556890749791393
1.2479839324951172,49.37141821649976,46.515364012080745,32.89288475600064,41.343970751867744,22.150556827213478
1.251983880996704,34.24678263201812,47.63322392418643,38.19286756466802,38.836312611753485,38.10578638693527
1.255983829498291,25.152481552124936,40.80140776062466,11.584148179054658,34.19943714609287,9.492815461643918
1.259983777999878,32.6472145198784,37.83551844787507,7.974763008881205,32.222510937593135,-27.986288967038206
1.2639837265014648,47.79617762412827,41.7220813017822,29.68930333194254,36.831607259939204,-2.2560299219169124
1.2679836750030518,49.845162951484085,45.890468232208846,41.745993086184285,41.257993086184285,52.3474268685183
1.2719836235046387,38.869068427013175,48.085387971627824,33.760270906598315,38.59877135363891,68.85559045121296
1.2759835720062256,31.26213774810753,50.526883829051684,18.127184597961495,32.25531865053347,49.95418370388031
1.2799835205078125,35.353974727305236,51.51602157715921,11.226452703105442,27.840094593789118,12.368817309411696
1.2839834690093994,48.76377224772009,48.60625391905585,19.95072909340168,31.697543601359005,-15.071772247720094
1.2879834175109863,52.04070902372154,44.6876841697461,32.67783114793182,37.83131583025391,-35.780529443318635
1.2919833660125732,34.4520202654375,45.716471032345225,37.43225375506636,32.28424795358818,-30.75223174123818
1.2959833145141602,26.011543899386062,47.23894206353937,33.95634201585504,23.346140132324017,21.485774333909525
1.299983263015747,38.135684270131726,44.81391398939024,21.42608398402575,24.033086010609765,22.294997973415988
1.303983211517334,49.399373904750554,44.673629909995825,26.681772068903857,30.36485986767598,16.121485962925433
1.307983160018921,42.654227931096145,49.65622995768016,41.43785807951362,34.411398164153304,-5.131630148417475
1.3119831085205078,32.26811813088568,49.81282703540351,31.572822744069615,34.792079628084394,-16.576281678388366
1.3159830570220947,27.600030696787268,50.77314335101627,14.83916027895333,27.021353162067115,12.155928652321634
1.3199830055236816,36.68661614114562,55.639192883113786,11.470571675508136,20.408720092984442,49.0415617214043
1.3239829540252686,48.04955981403111,53.12372009298444,7.349061393574536,23.412192883113786,33.34474888239852
1.3279829025268555,44.22683781367348,53.942969303212735,14.598131489539249,27.086969303212733,31.820820885736424
1.3319828510284424,34.709907971072084,58.57164984502901,7.382673448303267,22.976940554716684,67.1930122387348
1.3359827995300293,28.834492132554537,57.13537412087257,-15.525150375491714,11.767861008463465,23.629201871498395
1.3399827480316162,35.1283829647732,64.42113184717172,4.307889074327949,14.635255349585742,9.338617273648445
1.3439826965332031,50.71301257674197,62.508497884007866,6.339502115992132,25.34425511116409,14.624629731179592
1.34798264503479,54.18412761518746,60.06962126721106,22.390889193538772,26.848629850390417,3.4668639208440126
1.351982593536377,40.10061292245336,59.572127734398286,39.9625146927341,25.88324676640639,27.72576992310902
1.3559825420379639,30.802916557396593,57.139766122303016,13.302444987483607,19.073150435093574,43.873933007509834
1.3599824905395508,39.02539035584431,58.10069505871133,-2.8589243607319563,13.695690409489181,7.971375454491266
1.3639824390411377,51.7020004768433,59.07769064791083,17.001695773976277,21.449542826488646,23.369076831376287
1.3679823875427246,55.64677141324432,59.082,21.95146206115515,28.289847767777314,18.089694820289683
1.3719823360443115,48.85855787340565,55.67927893670283,16.13919501728454,28.32,-60.19558892597449
1.3759822845458984,37.8200678269162,57.24041113362737,10.975073310287282,18.21209905829062,23.15947884133985
1.3799822330474854,46.41895863384395,58.24283078023485,-10.089885319186983,15.718527269476068,61.56087429218573
1.3839821815490723,60.20434058532515,56.503169219765155,-8.938175657149669,23.025507659295464,38.264299219169104
1.3879821300506592,53.15500214579484,60.16103707456637,19.829355903916074,32.32028175478334,47.27822805030697
1.391982078552246,42.02715353439027,61.67871206341638,24.177388782930027,33.27306156872095,29.867596793419953
1.395982027053833,34.934442808607024,55.193252428920545,0.5235048578410917,17.40920009536866,-11.585852238183227
1.39998197555542,35.68439160755797,53.44455719139298,-0.9366083924420341,6.920522679859331,-26.020528521189725
1.4039819240570068,50.39477510877988,57.608373785539726,17.848575013411217,16.779426119091614,-0.8830965607677177
1.4079818725585938,49.75598217798176,58.003470346307445,30.574947666448114,27.592190379686475,-7.240115515288785
1.4119818210601807,35.680373703659555,53.849084515436886,14.764021337465728,24.817844200739064,-30.9576689712719
1.4159817695617676,31.702318604466345,52.7076617658746,-6.471658904871652,16.957343558769768,38.36945688627513
1.4199817180633545,42.17560219347917,53.4872977290338,-13.644930202062348,16.816675925374025,107.96864814925195
1.4239816665649414,49.06974572331168,47.39959152411039,-11.522367526971447,26.30885647016749,90.67749788400786
1.4279816150665283,45.446086904690944,44.18273255051559,-3.9290566251415626,33.682478273827265,72.33316987542469
1.4319815635681152,35.45688925314418,43.954521726172736,-7.270365023544137,29.58836752697145,38.33361363771831
1.4359815120697021,26.152511503158898,42.485042019311,-7.620712301823817,20.302090892835857,13.165336571701037
1.439981460571289,31.414035465220245,41.26635477141324,-0.01827627108541452,16.838645228586756,34.48522793109614
1.443981409072876,42.94108559337188,40.28528336412946,1.953,21.93137605054539,46.459609763366515
1.447981357574463,39.12646694879895,42.215935685760265,10.65975210109078,29.02736895750134,16.323191154556834
1.4519813060760498,25.93840489956488,39.112766764022176,13.968545449126779,32.22192859271622,-1.9946239494546099
1.4559812545776367,17.59639158421743,32.723695792108714,-0.8891329121468576,30.29649183454524,11.631132912146857
1.4599812030792236,41.74192434236669,41.08834888341413,-16.379931256457123,35.57047023762219,-2.8638980370340903
1.4639811515808105,68.27594242117185,46.26242552303749,-2.064658520593671,49.740009715682184,-12.953427847648568
1.4679811000823975,46.55411515765631,42.01985569529713,16.64226214460273,43.39767056088693,-23.12337026882041
1.4719810485839844,24.133632055790663,35.0688148655898,3.89333879716278,35.30817541872802,-32.677610657447694
1.4759809970855713,12.253668236275853,29.200281218334627,-12.870115515288788,35.87457215235143,3.9044667103772994
1.4799809455871582,18.498277625461917,27.103937596853022,-14.782216593157706,36.621,16.726341399451663
1.4839808940887451,33.855592298980746,26.855,9.490740656851642,41.71509739524349,44.255139297848245
1.487980842590332,33.719950169875425,27.583047565118914,33.58759456398641,52.55349603624009,48.25325141562854
1.491980791091919,25.313156285390715,23.465950169875423,32.87694903737259,54.20865005662514,4.906918459796152
1.4959807395935059,20.766477768506377,17.242835737275,28.215103111217072,48.253576707593275,15.827594230539995
1.4999806880950928,35.05855793991416,17.56542703862661,30.254143776824034,49.297143776824036,100.09562231759656
1.5039806365966797,47.789950172845394,19.521455000596017,13.26751996662296,44.943475026820835,76.29131982357849
1.5079805850982666,38.61934755915837,25.362358407343386,24.84472658997437,43.9497752279907,21.75129546402814
1.5119805335998535,32.258021875186266,28.30568409131549,28.789903975680993,48.318518805507544,-13.985784824462066
1.5159804821014404,29.311320796328307,24.91870596650176,4.9999417655123075,31.81914466233534,31.513666924956784
1.5199804306030273,38.52810710454166,26.35975271188461,-1.4335967338180957,31.25241411372035,74.49443431875073
1.5239803791046143,54.60828002622638,31.711428324491862,25.743722417595517,48.255451510997204,1.3417606842701275
1.5279803276062012,50.31474316027895,34.16791881742862,52.11555588007391,50.76892376467783,-21.372879835489066
1.531980276107788,41.06189563092329,34.18,37.18388651129523,49.323247720092986,12.525907969243612
1.535980224609375,34.69940513798653,33.6934192048638,11.3580298623115,36.68380532872385,11.237247720092984
1.539980173110962,34.18244319942782,30.77666420312314,5.400333412802479,29.33366801764215,-9.174330551913219
1.5439801216125488,48.81844251057996,25.988991893663943,34.92856321153961,43.04931942540382,6.871475889610773
1.5479800701141357,48.37898497943613,28.549786254991954,49.4652218513441,49.19645061691602,59.990097574059725
1.5519800186157227,40.68577934076414,31.59933563807594,39.429101150384454,47.15332872384813,70.91023687190797
1.5559799671173096,35.99333563807593,35.974220659235854,20.278213745008046,41.39400810633605,71.79711497884009
1.5599799156188965,41.92314292525927,42.700157468113005,17.707373226844677,41.46465597806652,54.973014304446295
1.5639798641204834,52.246,46.1477144900757,14.090604279668593,49.03726381355427,13.881263813554272
1.5679798126220703,49.734604279668595,45.76880580556714,12.566484234368481,53.60115360314717,21.91320152589855
1.5719797611236572,40.07869559516004,46.75547970435716,32.336091315491444,49.48564487095428,32.077458007987126
1.5759797096252441,34.77784639685284,46.506520295642844,31.668604279668592,41.28430720629433,42.590769744292786
1.579979658126831,40.56713881273096,47.23378442007391,27.51335439265705,39.63070354035046,57.35799475503636
1.583979606628418,53.84988206310101,46.905154573631094,44.950329015338156,48.92700929825956,49.95277469601844
1.5879795551300049,50.35341646301484,42.737085474161056,53.99779370566847,55.41748393634142,43.9456973833224
1.5919795036315918,41.29272945103415,39.57113882100494,37.723875365083146,50.5898682720391,-2.2093880908386474
1.5959794521331787,33.736814925195205,35.6646439768731,25.391,40.57784705251237,3.3679504082970695
1.5999794006347656,36.54547684329737,33.691,32.63947684329737,38.30280783215116,34.64282905167789
1.6039793491363525,50.22716664679938,36.348649421861964,47.04557527714864,44.6400224102992,20.19673048039099
1.6079792976379395,51.08407498360851,41.9614373249091,56.856487691482386,49.064859331227275,11.385867556774155
1.6119792461395264,40.578429099362225,43.71373618644573,38.793008165941465,48.35528133754545,34.99861196876677
1.6159791946411133,32.262652977290344,41.51368581987244,11.055255588007391,40.59371043690767,49.809595517673
1.6199791431427002,35.814731314817024,39.07786249850995,15.507198116581236,34.42144045774228,54.87259381332697
1.623979091644287,53.276383563821334,35.34323923064696,32.9754419011286,40.46586202511524,29.946769512001268
1.627979040145874,50.59416152103945,38.543345154368815,56.132596197401355,42.36597753009894,19.614367624269878
