timestamps,TP9,AF7,AF8,TP10,Right AUX
1.1479852199554443,15.33243261608154,36.24935787089468,31.876672706681767,0.640802944507362,35.813517553793886
1.1519851684570312,-2.500597961494904,37.71435787089467,30.762,-4.015919592298981,16.600161947904873
1.1559851169586182,6.2820199070211,39.54347484801526,34.04113183931339,1.6760099535105493,-1.5378880677077138
1.159985065460205,46.208534212826834,39.06689159977748,32.72722148931098,10.22221711833426,33.012312723515855
1.163985013961792,39.08950640758181,34.19833259819992,37.09249991059188,15.604831137867318,40.98666108362639
1.167984962463379,19.604341658222566,33.69283626393277,42.45983113786731,14.165501281516361,82.36414662931394
1.1719849109649658,-0.4128258329856358,34.66433122727543,34.21116767002444,9.782500089408117,62.57517792215533
1.1759848594665527,6.8084973475591575,37.58699743696727,31.747170054240925,8.306501281516361,26.50268450855338
1.1799848079681396,43.31730849922518,40.02968875908928,27.846899511264752,6.841588270354036,-13.519270473238766
1.1839847564697266,38.10648900280145,40.039,31.72309960064374,9.754822793109614,-17.076961196876677
1.1879847049713135,16.68395601120582,39.55286159623294,42.92615658341778,9.766,40.307205757882826
1.1919846534729004,-0.909940573404068,38.09158860344519,37.618489002801454,7.333315610657447,27.880428205281042
1.1959846019744873,4.860297651686733,39.05821885802837,36.13867558707832,6.837890570985815,25.400456729049946
1.1999845504760742,43.30755075400847,37.11656660904811,40.0238667819038,8.781433390951898,19.067594385170175
1.2039844989776611,43.893517136556,37.58965428860941,43.32955224414377,9.179935089706145,-37.55479996423675
1.207984447479248,24.625004470405912,39.30245019967813,42.871688978959284,2.7125869344936517,3.7481693985813918
1.211984395980835,5.641586934493652,39.438243666924954,38.32620408893127,-2.9219003993562613,-4.279369434344638
1.2159843444824219,9.139999821194422,37.477659017761354,40.26368714983907,-2.5923462272022886,-46.567843664322325
1.2199842929840088,39.12908416284199,36.988927042975504,43.464462120760565,4.491686594742802,-31.07130500089408
1.2239842414855957,45.47991303570364,36.14046212076057,43.313540680693805,7.594994397091256,-13.14851826905883
1.2279841899871826,28.142058949752634,35.74914871550337,48.083929844429875,1.840389163736067,16.15311497884008
1.2319841384887695,15.504927042975503,40.38378673183525,48.73106735411575,1.4416136377183046,40.758879418251176
1.2359840869903564,23.18608332339969,44.91450923828823,44.425509238288235,7.54090535224699,-6.5414330671116945
1.2399840354919434,52.656283239291106,44.62540761344671,44.77695684653898,13.976426448382739,-5.703500993403798
1.2439839839935303,54.75036508314955,39.07821928831138,41.51135763247303,17.086073195446147,22.64802914704655
1.2479839324951172,34.766226440960835,36.62492680455386,38.83175186266913,15.398678667222983,28.574321034749957
1.251983880996704,15.68000745067652,32.74250372533826,33.47646712761519,11.48875186266913,29.281284735053944
1.255983829498291,23.80370066162007,30.507678965250044,31.722284735053943,12.913963700303988,48.68655456875484
1.259983777999878,44.631981583025386,33.191124925497675,33.691,19.503294194778878,55.024510609131006
1.2639837265014648,41.333762949275794,33.21496310424987,33.9335034273112,24.1600293854682,35.70829641771473
1.2679836750030518,24.235792990403525,30.28545902127913,33.211474041843,23.937963104249864,30.253562853907138
1.2719836235046387,10.785859271621863,29.293015020563868,30.531955593967933,21.492474041843,14.069511533647258
1.2759835720062256,17.962829290099542,30.753525958157,30.504044406032065,21.234518447875065,-0.03987429218573091
1.2799835205078125,42.38411467397783,30.0430566217666,33.67945440457742,22.699475146024554,3.672042794135177
1.2839834690093994,47.0971405070333,26.70618143526981,35.80192410394977,22.46944440912342,-14.66838575856314
1.2879834175109863,29.617891994993144,27.335630446444537,37.58963044644454,20.516369553555464,-5.592971806640044
1.2919833660125732,14.70484103236574,28.92465929546403,36.26539840257495,19.29131185551648,46.010498360851166
1.2959833145141602,29.43974518686297,33.3029201883531,36.008971150980514,19.77168814448352,30.2035807951362
1.299983263015747,56.76726023722954,35.76065929546403,37.95360159742505,22.204572748405557,-2.6839195326935688
1.303983211517334,57.77413023006318,37.58954362856121,42.94437668375253,26.590731970437478,9.046508225056622
1.307983160018921,41.09811384633725,38.81388412707874,49.16748417476307,27.832,21.0871140847589
1.3119831085205078,17.56076801573583,36.148971925850866,43.862371878166535,19.82079990463134,33.145344042439056
1.3159830570220947,21.426344042439055,36.2485719735352,36.76977004231984,15.633485962925434,14.771797878047327
1.3199830055236816,48.93491357730361,37.34958648229825,37.3410137084277,20.96270890451782,2.2261318393133864
1.3239829540252686,50.21092483757525,40.14688227931096,37.35742832449186,21.128689396197174,-8.250385766227573
1.3279829025268555,28.91796415799094,41.98641532226019,34.1967597552253,16.138148215846776,-6.3759348327108
1.3319828510284424,7.416204804196223,40.533287178875845,31.262574357751685,15.627094295762054,-8.292618525362103
1.3359827995300293,16.075281218334624,40.04109429576206,38.05666269297252,14.166287178875843,-3.9248615366275263
1.3399827480316162,52.09093199022472,41.01180711688621,49.26780544793468,20.480756988734576,35.475263336710974
1.3439826965332031,49.328748241745146,41.98775348670878,50.77462587912743,22.45250262248182,104.67832786982956
1.34798264503479,28.898229957680158,43.936502115992134,50.781,21.48825111760148,71.43559611372713
1.351982593536377,7.903362043273532,44.43187226560171,46.40611915121893,21.484,60.10786392084401
1.3559825420379639,17.049629611968765,44.9198766167968,36.17761715443763,18.56774465041426,46.446489539250166
1.3599824905395508,51.121276151874596,42.49062561840615,31.271246885617213,24.874382964773204,16.73160034571139
1.3639824390411377,43.491459530337345,38.59122755989986,31.735847657646918,21.013227559899867,68.13072380498271
1.3679823875427246,19.3609755021756,36.50955313822495,34.059914168206475,14.382893723550097,45.17149561900221
1.3719823360443115,8.035139297848245,34.668,32.97171288072957,18.545852178577814,28.47399213208559
1.3759822845458984,20.352410025630327,33.82862704893604,30.162307563926806,20.61944686177505,31.114725219049888
1.3799822330474854,48.193979555343624,30.770393395720333,29.279458782857482,23.420213208559336,-14.656217261727365
1.3839821815490723,48.768875193706045,30.136322922875195,32.82641113362737,26.606911789247825,-20.03134342591489
1.3879821300506592,33.41066370626453,32.954622340108486,33.469151755379386,26.385019610180606,23.438
1.391982078552246,18.563509805090302,34.410358049710915,29.305509805090303,22.358962925433627,19.841455266138166
1.395982027053833,25.72131453776003,36.38137765989152,28.551358049710913,20.12203707456637,6.511360195505752
1.39998197555542,53.444848244620616,33.84660487572272,31.960848244620614,22.478774095487868,1.3101496095845502
1.4039819240570068,51.37496960305161,27.84053838359757,36.00441208725712,17.01364238884253,11.990519251400645
1.4079818725585938,27.618889056663754,26.686739807677025,35.83069530318684,8.957587459270444,27.832
1.4119818210601807,11.750170888716696,26.376405316802767,33.203,6.849360255111164,33.87983835012219
1.4159817695617676,24.26705543303332,28.052009238838885,36.58982911128331,3.9193602551111644,49.4736674614055
1.4199817180633545,48.268252905763845,31.487819872444415,40.28077481075282,5.586054300530488,54.72757620551946
1.4239816665649414,45.99200810633606,30.775360255111163,39.55940531680277,10.966459617333253,20.295583060141862
1.4279816150665283,24.517581237334603,32.4418668494457,39.541537012754794,9.313356538323996,6.437375849326498
1.4319815635681152,9.071845800798712,36.612478273827264,40.769241103892234,3.1942977290337966,18.35836752697145
1.4359815120697021,21.33112141622459,36.63052172617274,45.369899922512964,5.088658818620731,1.8150156762233998
1.439981460571289,48.245264946057105,35.16101317279609,52.70743482148179,14.114886749716874,-12.18444799427788
1.443981409072876,49.16102986053165,34.90973131481702,56.147957980689,17.833848074859937,1.073451782095601
1.447981357574463,29.87688603445193,38.30029755021756,53.49670244978244,14.183347678369195,52.64265363294987
1.4519813060760498,14.53789636811571,46.663160772470796,46.10068656123341,12.68650774854963,59.522787173170144
1.4559812545776367,33.18977737378554,56.23094975263754,46.12874679620909,15.731456160219349,-13.065618286940463
1.4599812030792236,53.99244483519104,60.41329212612505,46.14683596590571,14.418253203790904,12.411046849853967
1.4639811515808105,41.125516242474816,60.307581271979494,43.35054383978065,4.574048757227155,49.66723204386958
1.4679811000823975,22.41947836452497,59.694567052092026,42.48,-0.7186166408391943,48.7589663845512
1.4719810485839844,9.333201883531025,57.75085337068606,45.02725242892055,0.7185721523514335,82.65132008106336
1.4759809970855713,25.26980783215116,57.856360553138224,46.26242552303749,7.286865410979317,64.64797085295345
1.4799809455871582,49.93244727901293,57.01395917029266,42.747961494903734,9.641425523037492,18.538211241580733
1.4839808940887451,40.50480514990761,54.82110812421768,38.956747571079454,1.7598171902008701,34.367031471657626
1.487980842590332,23.87662176659912,54.56340380259864,40.26944200739063,-0.612596197401359,58.50028644653713
1.491980791091919,3.5248713343399807,53.717289199713896,37.62000254311372,-1.4587108002861005,60.56586116188508
1.4959807395935059,17.023991059188173,51.28178524169995,33.22421922870597,-5.352141682064732,27.01766626929725
1.4999806880950928,55.477763247302846,51.27,33.203,4.833493294391133,19.080716635870537
1.5039806365966797,48.37536055313823,54.671497764797046,30.287146152470644,7.797858675567742,56.94511933003517
1.5079805850982666,22.58594480538833,58.57514168206473,33.18885384752936,-0.9345663706264533,-4.583603683614477
1.5119805335998535,-0.8624502324472552,60.05184002860889,34.660840028608895,-6.807365001788057,-22.37509011801168
1.5159804821014404,11.17033653215712,57.62893562615485,39.040523693151336,-2.94909113667521,32.44531936579842
1.5199804306030273,37.954737438159384,51.30102187518627,42.949903975680996,0.957903975680992,-34.82427072778209
1.5239803791046143,27.882117899505275,52.726844489479646,47.34152369315134,0.977,-43.90204249865888
1.5279803276062012,15.68466346784288,56.13529403349824,54.16558806699648,0.4903900578172498,61.97973475591582
1.531980276107788,-2.838209262128977,49.349817379902255,51.284489629276436,5.346844021933485,36.263436345213975
1.535980224609375,10.56755063479764,48.559519818799544,49.08703910115038,8.170980449424809,-15.919668474697502
1.539980173110962,37.82696089884962,54.040657209274606,46.03746063062526,9.75555891994993,-32.72733098885379
1.5439801216125488,35.013763783751564,59.33084305894975,43.69640197889969,9.674744769625082,16.518050903021994
1.5479800701141357,14.386185313226441,58.83315694105025,44.07501955057519,4.404441080050068,33.97281117005424
1.5519800186157227,0.09040755751579455,60.28791810704494,44.28501984741924,4.24601984741924,-4.242593694123257
1.5559799671173096,12.897463253263396,60.82532872384812,49.53622876557191,9.616778148655898,1.9906355129045723
1.5599799156188965,38.9137781486559,55.42490123383203,51.54832872384812,15.346671276151875,-18.02542057578828
1.5639798641204834,39.73920683078023,54.56820563867199,44.472984979436134,20.14910687250402,9.691239017702808
1.5679798126220703,23.80445762307784,53.00284253188699,37.01921575873167,16.41160054833711,42.06768780545953
1.5719797611236572,2.6205636883829055,49.19647970435716,31.389868093222862,5.789604279668594,-16.024103176968467
1.5759797096252441,5.142853214654695,48.828,29.446755463720894,-0.19909083684335993,-27.431917189859337
1.579979658126831,39.43155379388449,50.27806795016988,29.311932049830126,10.667349943374859,29.862775764439412
1.583979606628418,41.84554813137033,54.416127972819936,25.173872027180067,12.508231030577576,59.19461381653454
1.5879795551300049,17.244284258210644,55.678932049830124,22.944520951302376,0.5531970554926389,86.04016081540205
1.5919795036315918,-0.22147741089522,49.60805167481225,24.887486649183455,-4.167519847419239,61.677448623197044
1.5959794521331787,15.197224235560594,42.98913882100494,28.058377242653634,2.8746156643023193,5.0642597007808305
1.5999794006347656,39.002078381117,40.77402121952673,26.402245514692737,12.166722357990105,19.44067276628718
1.6039793491363525,33.323843237765985,39.560569410502474,21.741085474161054,11.763814925195208,61.91080073910711
1.6079792976379395,13.027608630863684,39.29894665315611,21.715914525838947,3.699761578351314,51.48096793228825
1.6119792461395264,3.6700965550125164,39.79753045655025,20.774784479675766,0.483433901537728,2.2522649898676796
1.6159791946411133,19.357839307001512,38.906473495986646,24.030506635937375,0.977,-57.778418501152345
1.6199791431427002,33.650885080765335,36.39256976813495,28.310279847410147,-3.023902425940275,-73.73
1.623979091644287,22.916887107349346,36.735342731119985,28.444807653334923,-2.5762725755498597,-9.726732729331815
1.627979040145874,8.735957262919474,39.65462257853013,34.865780234845325,4.229332657805328,26.75309554747571
1.631978988647461,2.461929844429874,41.61808750074506,34.56337742146987,9.257070155570126,44.82956046969065
1.6359789371490479,25.46451543688163,45.265067409703185,30.0552514006437,12.799470854690666,47.861551615210395
1.6399788856506348,48.600094593789116,45.29599982118376,30.263418668415092,16.94425582642904,45.18174435238719
1.6439788341522217,40.6204872742445,43.46758133158491,29.30758133158491,14.430325683972104,58.251349704953206
1.6479787826538086,24.860324432258448,43.33241848959886,27.35383662156524,10.638581152768671,46.261068248196935
