timestamps,TP9,AF7,AF8,TP10,Right AUX
1.1439852714538574,23.83095696489241,25.50735787089468,48.71164212910533,21.820197055492635,90.44191959229899
1.1479852199554443,13.591586780307546,20.04835433305519,42.87428275122184,20.646121885802835,79.64845494099416
1.1519851684570312,5.883447985377096,18.066,28.38356576333148,11.27156107446555,43.61835269808472
1.1559851169586182,20.452990939977347,17.093665017583596,40.96832473028551,15.122328664242714,0.649354652202419
1.159985065460205,32.66916099421828,10.765837634857245,26.908176551230852,23.40682857483459,-38.427316683554864
1.163985013961792,18.60817279608988,11.715331227275437,31.233496155450915,19.059503844549084,-0.14485080765333436
1.167984962463379,8.825672706681766,14.150833700900042,41.465494784526435,11.259338916373608,43.77998033021398
1.1719849109649658,6.357311240910716,14.64613851472166,22.047501370842767,6.366622481821433,-11.99280712838241
1.1759848594665527,18.021298801931213,14.161861596232939,42.401770996006434,4.888588603445193,15.03268957501341
1.1799848079681396,36.55021738093819,17.564961196876677,47.34437259343149,17.52957179471896,18.541961196876677
1.1839847564697266,27.865527805924778,21.46909960064374,40.06693920247959,23.90178398998629,2.989605412171425
1.1879847049713135,11.294318154726426,19.052456729049947,18.151126057933006,16.1432685063774,-8.257489748480152
1.1919846534729004,7.7676984145905354,16.969876028132077,-18.870581356538324,6.843257956848253,-26.028931696268923
1.1959846019744873,21.52889104130655,16.12109960064374,0.2843412409846806,8.255171842403291,25.301034690349884
1.1999845504760742,35.779793467246826,14.648,12.748173868987303,18.65231102104071,13.034452226262143
1.2039844989776611,30.439176312809206,15.970106932109434,6.0462763306908265,22.957099600643737,9.289817190200871
1.207984447479248,20.29058693449365,19.65944775585623,15.167136734815521,20.52269142278119,56.24196530965011
1.211984395980835,16.69897180832042,18.434659017761355,8.556184586959112,16.13612307784003,57.93368726904279
1.2159843444824219,25.08840317100793,19.02732180962031,11.153624843535793,14.962692197651545,59.32319634022769
1.2199842929840088,35.772535077785065,21.973,23.71645651785182,28.386084162841986,92.3883443404661
1.2239842414855957,31.54438075937295,22.81400280145437,16.489143112594622,37.74045931930619,34.298268581987244
1.2279841899871826,18.729255095958994,26.11164083919418,12.725963046847061,30.567566932888308,-14.602301466205745
1.2319841384887695,11.351728580511843,28.32,6.996068033698935,19.714799713876968,-25.679936496582418
1.2359840869903564,27.016156156872093,27.835897484801528,10.95675289069019,23.144753486708787,-14.288688878293003
1.2399840354919434,35.17614609286523,26.37535763247303,20.218313584073435,33.414102044465636,2.6796057698038984
1.2439839839935303,23.270116945818682,24.179825058115277,32.17542337724265,35.17614609286523,21.823196936281818
1.2479839324951172,8.344218990284318,22.464926804553855,33.48825558800739,26.66061322048042,64.26047392263217
1.251983880996704,3.898584634640601,21.973,23.234558707831685,13.485389438550481,53.50747341757063
1.255983829498291,12.873711092567206,19.7934446563748,25.814703582285272,8.769066936877868,25.814703582285272
1.259983777999878,23.1755553436252,15.882955593967932,28.363859271621866,15.831118197532335,36.8390813017822
1.2639837265014648,19.821355844310663,15.613036895750135,17.8638667819038,19.781481552124934,12.192266972641118
1.2679836750030518,8.59085176133993,19.269059426595938,9.062903677653932,13.715859271621863,-21.92465166597127
1.2719836235046387,-0.45988675646680166,21.72648897365598,7.30793646441769,0.5527582548575518,-16.45187841220646
1.2759835720062256,6.746789239450051,23.909450051656997,29.614684018119682,-5.064257331320035,-12.630783596916476
1.2799835205078125,25.68139101150384,32.54986922572569,38.94634070453597,10.297079155987364,-26.79841312511176
1.2839834690093994,27.359739107110926,38.433977886392086,29.469500327829767,20.599550634797637,-1.1388993860642564
1.2879834175109863,13.620551290457172,41.37160159742505,25.274340704535973,9.714551290457175,1.869818918757824
1.2919833660125732,-1.2841301186147707,44.17731859092805,32.18589807474518,-6.282789414078797,-12.141789414078797
1.2959833145141602,7.134044284181665,45.285949457623076,49.96282679699607,-5.1557244010013115,20.30282810823698
1.299983263015747,20.698459915360313,46.13862990999583,40.24542599988079,2.772743994754723,64.0319162543959
1.303983211517334,15.914799904631339,48.93608601060976,32.606913989390236,3.790428026464803,57.955969899266854
1.307983160018921,1.1664540740299199,49.440312153543545,49.945544137807715,2.3254280264648033,51.88205793646063
1.3119831085205078,-7.663202050303969,49.680666110382646,45.95626367862677,-1.323774824174514,35.735809035641914
1.3159830570220947,4.317849149578764,45.920047130821814,60.44504824352249,1.4429585121602289,51.636760530917186
1.3199830055236816,18.494234712123017,42.49466777923471,69.78418929550602,9.730377637382286,82.87389581594945
1.3239829540252686,1.5383432675686954,42.96690141264827,63.50423871967574,1.9865301901412655,29.52750557310604
1.3279829025268555,-25.275745067652142,39.56566865351374,51.80829313941706,-11.660325385945043,36.10366269297253
1.3319828510284424,-31.710761280324252,41.4956185253621,37.17186749716875,-15.122331346486261,20.575056088692854
1.3359827995300293,-20.556194552065328,44.90733134648626,67.73898211837634,-17.081618525362103,28.286474101448412
1.3399827480316162,-8.83998861604482,41.518871498390745,69.81550262248182,-11.255496483490285,65.75441351770175
1.3439826965332031,-11.706250998390653,40.53125111760148,57.184238421648686,-2.479242653632948,45.98511092567205
1.34798264503479,-23.387008344757703,43.44425099839066,64.42113184717172,-9.734127495976635,29.855110806461227
1.351982593536377,-31.216008463968528,46.86012761518746,52.29911503844549,-19.002633963163852,76.9419143470227
1.3559825420379639,-13.2636807724401,53.19500190725951,59.051849564906426,-12.237150435093575,81.52361568720944
1.3599824905395508,7.264031231374419,57.0174433782334,70.43210781976397,-2.784221063297175,43.97091673620217
1.3639824390411377,-7.8545452703105445,53.976860702151754,71.64037295106395,-8.035139297848245,31.157270489360435
1.3679823875427246,-22.203532693568576,49.45362704893604,72.54025409787208,-10.879627048936044,-1.9434304702867031
1.3719823360443115,-22.25564749359242,46.03562704893604,69.54135250640758,-8.180914168206474,-15.540663885080766
1.3759822845458984,-11.548218500417214,42.85758886637263,79.28937990225295,-6.013521039456432,24.18876516867326
1.3799822330474854,0.8569433152530249,41.61530136496394,90.66514960958456,0.9504705847290933,60.70185039041545
1.3839821815490723,-1.5497719496930324,43.09732097514454,94.75252941527091,5.7306790248554575,57.45363980449425
1.3879821300506592,-10.209696489241223,41.272641950289085,84.69768331644512,4.917793705668474,68.04954473386184
1.391982078552246,-15.660039220361208,40.02122590451213,65.34498253561424,-0.977,66.15478267866723
1.395982027053833,-1.4543470555511409,43.608307557816104,65.47540292458078,3.9780427560994993,24.928639831518716
1.39998197555542,18.04438127309572,44.922,72.32300506615806,16.095306830373108,33.82712593872929
1.4039819240570068,13.976116588186207,46.857189366394465,63.0152159504083,14.679170888716696,41.06002658401383
1.4079818725585938,3.2113510162722774,50.521414555641655,58.123315193419565,7.843666328902664,36.85881987244442
1.4119818210601807,1.2004596173332542,51.03663050604995,51.31402658401383,1.97576557191393,19.93803457113906
1.4159817695617676,11.643297967455446,46.65994569946951,56.06344227215831,4.834018477677773,-2.159648983727722
1.4199817180633545,23.16437143878889,43.2152395994755,65.1922233877697,17.994791512695198,19.535225175825488
1.4239816665649414,26.125254276688324,42.969,56.95442415211301,30.232899922512964,57.99222149371163
1.4279816150665283,22.00859152411039,42.48501317279609,46.89755200572212,31.03983262800262,61.12070870835072
1.4319815635681152,20.72718447875067,43.44346510103117,50.23886964296358,25.892534898968826,58.28860219347917
1.4359815120697021,36.98238389557754,45.64768929550602,64.13408689951126,32.87954952914531,73.64877619501729
1.439981460571289,50.45869194086791,42.83962994754411,62.26850596089652,45.69664663805436,58.65533381020505
1.443981409072876,40.10296781499583,42.107150315889854,49.12275908928358,44.57631308856836,20.18374067230898
1.447981357574463,30.070504917446506,43.93632806818859,45.6588359659057,43.093290635989746,5.043959587530547
1.4519813060760498,29.651292126125053,43.705835965905706,42.135125111760146,42.60454532991596,9.480495082553496
1.4559812545776367,46.28590099541039,43.457,53.38882613101269,47.5749123204387,10.627126601895451
1.4599812030792236,56.48845765035465,42.7288359659057,59.0725827621148,57.32282315074209,12.801456160219349
1.4639811515808105,48.64390332578376,40.66081630706878,55.203511979973776,59.33087936583621,52.2452525926809
1.4679811000823975,36.31277636049353,36.399961494903735,38.42748542647672,51.07656243666925,37.77390355844311
1.4719810485839844,32.83931972343089,37.33957215235143,30.292067294510343,43.60917541872802,7.942725815104012
1.4759809970855713,49.09030064969899,39.17778607617572,41.66883662156524,48.17829093401681,17.715980926268106
1.4799809455871582,63.42027762546192,38.82293759685302,39.71282298247705,62.6648444391465,20.162836988914055
1.4839808940887451,57.187985852805596,39.54478795104117,21.101560324272768,71.26106167540932,51.549988555078684
1.487980842590332,49.840358445583504,38.09307265466683,14.678646560972702,68.37314530933365,22.116794552390033
1.491980791091919,47.86142915896763,41.001853847529354,13.676712165464625,61.07036055313822,42.86763050604995
1.4959807395935059,62.42927889372355,43.93085867556774,28.735917982952852,63.95085384752936,116.34302872980865
1.4999806880950928,74.6480641354235,41.515785241699945,20.062433629373544,75.1407811289265,64.21960177624129
1.5039806365966797,62.55965991178925,42.47522994397425,9.329504827750625,66.44895494099417,-7.461200500655622
1.5079805850982666,45.979144662335344,43.4522247720093,31.142603802825292,59.11779710317697,35.91821249329439
1.5119805335998535,38.12418227335042,39.08348119449246,25.419636705012813,57.138545568337605,15.725235799010548
1.5159804821014404,53.14901573582881,39.54860994218275,25.87661482982655,61.50152369315134,4.449888239852179
1.5199804306030273,74.11637903081599,41.49445443166239,26.36461482982655,73.67033653215712,16.542336532157123
1.5239803791046143,71.09732006198594,39.43115448802003,27.314940398140422,73.5196136607462,60.0447946119919
1.5279803276062012,59.51826405197592,38.583441080050065,28.74682297192585,65.72680342135065,34.004909995827624
1.531980276107788,51.460196578649345,36.75026458842463,19.889980449424808,56.42048018120045,14.694070453597185
1.535980224609375,65.31319711509805,35.40559802110032,21.59438242832449,55.72517702807415,40.734303153126305
1.539980173110962,82.05088216010013,34.787578470525126,22.839617571675507,67.21446116707398,29.98563765869941
1.5439801216125488,75.03412409107165,35.754346763619026,21.953060793896768,72.18506204553582,31.835451007271427
1.5479800701141357,58.67221493711629,36.2822218513441,22.509787447100198,62.32955868152829,14.936886213268165
1.5519800186157227,48.31032753173988,30.31298497943613,18.12744942480777,51.27,9.497228765571913
1.5559799671173096,56.20313691363176,24.533549383083987,33.683791977111525,54.37999880789176,6.245971150980508
1.5599799156188965,63.78494159017761,25.141329479079747,50.11294159017761,64.20408451543689,-7.960300154964835
1.5639798641204834,50.8502727706247,25.081823954856144,32.71362970910825,62.86821165156573,5.389757192815132
1.5679798126220703,41.52823804982715,24.162583144594112,16.843527714864702,54.24402646322565,-35.65349612587913
1.5719797611236572,41.23710192525481,26.110554926387316,26.03093091732729,47.871411098527744,-25.733901472253685
1.5759797096252441,54.08951189127973,28.06903397508494,42.64735787089467,51.697776896942244,-5.715168742921858
1.579979658126831,63.24941902604757,28.325479048697623,48.842932049830125,60.75864892412231,-41.043510758776904
1.583979606628418,53.065590033975084,27.59048697621744,39.87213703284258,62.031906002265,-22.385577576443943
1.5879795551300049,36.70158999880796,26.1355171057337,20.869636190249132,54.50106740970318,43.6852087853141
1.5919795036315918,27.842074566370627,23.694085474161053,5.652761578351313,43.028921618883,60.879113786731835
1.5959794521331787,37.0032634559218,22.944462716814684,10.893348930082851,40.00878661262443,45.48049102938547
1.5999794006347656,46.88003212731716,23.438,21.469398462180365,45.62680783215116,33.4998682720391
1.6039793491363525,40.346797711288595,22.229662653474787,20.532820121587793,46.89019311002503,30.253240791512695
1.6079792976379395,30.63647186456843,19.385545302813544,8.401952312827849,42.511049594659035,26.105820696232712
1.6119792461395264,25.172215639527952,17.10043521277864,2.6903452139706756,33.01477649302658,17.85765085230659
1.6159791946411133,34.471937891160515,12.601097574059725,27.53377820826131,33.18281492519521,18.658622578530128
1.6199791431427002,43.540692734100254,11.23,30.31411491923467,42.180315312630384,-13.197901174226622
1.623979091644287,37.04623711032961,13.77562257853013,17.04716695475949,41.2852899207248,22.497549144662337
1.627979040145874,25.45256496602694,16.466619024913577,20.092816009059483,33.857035820717606,49.84690588866373
1.631978988647461,19.18799946355129,15.998999821183764,22.824418489598855,28.829162663169818,24.984555701257673
1.6359789371490479,30.066257256958934,17.07941866841509,31.676256720510224,31.831837515646423,55.86295684568159
