timestamps,TP9,AF7,AF8,TP10,Right AUX
1.1399853229522705,31.607548813922993,21.506226248658958,24.028562522350697,4.168395041125283,46.41955405888664
1.1439852714538574,31.740370767763473,17.10420521379749,26.847902241297092,2.93,29.93650611985376
1.1479852199554443,27.36023721540112,14.65702395994755,26.855,6.821566098462272,-19.348761830969128
1.1519851684570312,11.77674274304107,10.270238183227036,25.882606842701318,1.4848487214639086,-21.963975502175597
1.1559851169586182,19.502130476247242,11.226393157298682,21.987434761876376,0.9788034213506587,3.8103632353817716
1.159985065460205,36.071646718722064,14.14917208082494,18.080438457411933,-3.401758121237409,20.9328432973714
1.163985013961792,34.18733335320062,17.565165693169625,15.147998152342353,-7.30933329359876,79.85615198474193
1.167984962463379,30.774835071824523,16.605665017583597,16.596498718483637,-3.918835071824522,93.69865971270191
1.1719849109649658,13.736175359122608,13.196835071824522,18.54766620969184,-1.96033379030816,43.645857304643265
1.1759848594665527,6.861670143649044,15.615833700900042,21.960164928175477,-1.4668325087917984,24.48550914943077
1.1799848079681396,26.779825832985637,18.543997436967278,27.809998629075523,3.885831137867319,-2.827319425403825
1.1839847564697266,34.152058648229826,15.150038025986412,27.34586148527834,11.202062462748838,61.27714280605556
1.1879847049713135,31.279917208082495,12.5676395660726,27.336016868331644,20.642589735948025,81.93220051260654
1.1919846534729004,23.467671037730224,13.311360433927401,29.289770697979378,15.90240877391667,-6.16823526256184
1.1959846019744873,21.304280622280505,11.846360433927401,31.723541395958755,11.560968528342373,-32.609126661500866
1.1999845504760742,36.08064105620791,11.944049830124577,34.067098170113844,20.838722357990104,-7.0538205281039525
1.2039844989776611,46.26662987245202,16.46636011443557,30.66440374299678,27.23113398498033,-13.64922612945524
1.207984447479248,43.25427835727484,19.403552244143768,26.359654288609406,22.867380401740476,-15.302176312809202
1.211984395980835,31.07031549144662,20.508,28.673206532753174,12.25282815759671,-6.595549800321869
1.2159843444824219,22.640684508553377,19.426343267568694,31.730654288609408,4.980311021040711,0.8704061512785364
1.2199842929840088,38.40072408654706,14.911241223103058,34.04420653275318,12.649925731656435,27.492547773737858
1.2239842414855957,46.41725134104184,11.350340982238645,36.50090511383955,22.325156395279535,45.05684360472047
1.2279841899871826,36.36225709290312,14.602334022093299,34.53107486291028,21.53805563061273,51.771034570452194
1.2319841384887695,18.628047565118912,24.625596828992073,29.06992072480181,8.108754246885617,78.06693884484712
1.2359840869903564,15.57467610419026,28.08230690826727,26.12880294450736,5.582596828992072,63.892753114382785
1.2399840354919434,25.363903737259342,25.406482446206116,26.843890147225366,11.218890147225368,26.732933182332957
1.2439839839935303,19.120420158550395,22.95337259343148,29.531320498301245,7.366578708946772,19.465193657984145
1.2479839324951172,9.519547264274644,21.49229896292764,30.519452735725356,4.375000596018595,37.27745511979974
1.251983880996704,14.609211837634856,20.023430827919174,31.726211539607796,12.16378100971568,38.15672271562258
1.255983829498291,26.311992549323477,21.710817309411695,32.71892680455385,18.062569172080824,34.14021183763486
1.259983777999878,35.38281730941169,23.1993942301961,31.257861655838347,17.343825058115275,31.312861059784225
1.2639837265014648,33.96518768625581,20.281312611753485,31.96814709738944,17.808147097389437,-19.667239897484794
1.2679836750030518,29.30491225560324,17.09791225560324,35.305802098235574,22.43724701955174,-22.793509298998572
1.2719836235046387,24.437924782453216,19.515552866849447,34.676223566575274,21.012447133150552,21.356914769340804
1.2759835720062256,23.31374614054956,23.785493950050665,31.630506526792633,13.828266436192406,18.006279489777672
1.2799835205078125,33.271227752279906,23.081252905763844,29.305253144185492,11.719,1.4125326339631652
1.2839834690093994,37.71374661739286,20.27550676521428,31.72249371162902,16.817986946414734,-17.49821446027299
1.2879834175109863,30.437975444033853,18.438318512337585,35.62832006198594,20.73961711765407,20.51308141614018
1.2919833660125732,15.814239434940694,20.980006735411575,33.343767956130414,12.015529176849258,47.902448709542824
1.2959833145141602,15.360949037372594,23.793601597425045,23.850442629790784,2.2337900697383315,27.11781957441736
1.299983263015747,31.896992608928894,25.50665929546403,20.63202884901949,6.919181081242176,19.647659295464027
1.303983211517334,36.38105769803899,25.51502884901949,23.785232043869584,14.011608332836621,64.08586791440663
1.307983160018921,27.029042972940758,21.749268029562522,24.902,13.439811658123734,22.29306949576828
1.3119831085205078,12.758371294603831,17.10928617976635,21.503286179766352,5.897572359532703,1.9585127553047763
1.3159830570220947,15.612600286105978,14.658334505573105,20.026195624962746,8.776600286105978,51.06129123204387
1.3199830055236816,38.47688019312153,14.648,19.047134648626095,15.596070155570125,39.600594623591824
1.3239829540252686,39.54686535137391,15.620865351373904,16.12539971389402,14.652134648626095,10.377984442987422
1.3279829025268555,27.395659831912738,14.652134648626095,16.59993055969482,13.190195624962746,27.271675388925317
1.3319828510284424,21.02324138753129,14.162094170938133,19.032524853975442,15.128619024913577,83.74093884849208
1.3359827995300293,19.53728717887584,15.618712821124157,18.070192883113787,7.357530190141265,65.99553185909281
1.3399827480316162,27.310469809858738,13.19447577039995,16.608282887286165,-4.34470686058294,7.575461405495616
1.3439826965332031,31.233237050724206,13.184,20.97714275496215,-0.018861536627525766,-20.38855647612803
1.34798264503479,31.25,22.421186922572566,21.481905704237946,8.265375514096679,19.846070453597182
1.351982593536377,25.90236887590893,28.294507867445464,15.650492132554536,4.411994755036357,61.34242311360114
1.3559825420379639,34.10275275675031,26.86427698635036,11.10185366871312,4.857169040948918,64.13628562913512
1.3599824905395508,48.80241467485248,24.79116200751028,13.766284019788998,11.915845025928354,49.54722453358765
1.3639824390411377,52.14343899386064,22.709261310126962,19.03472301364964,20.37960803480956,34.12030672945103
1.3679823875427246,45.58980824938905,22.45272301364964,19.90816200751028,19.085384931751804,48.03204541932407
1.3719823360443115,33.48600667540828,24.40569442126594,17.586305578734056,10.759365538204792,61.960412146858985
1.3759822845458984,30.452417893544734,25.99884025749538,16.592606604279666,7.932085831793527,72.5995861596233
1.3799822330474854,42.82297955534362,26.966692436073195,19.025458782857484,8.540680514990761,76.44625409787209
1.3839821815490723,44.8364877510878,27.969627048936044,22.812372951063956,9.636766346784288,61.21652458723252
1.3879821300506592,37.25509905829062,25.151088210752174,26.230322922875192,11.101744904041007,31.352234712123018
1.391982078552246,30.64556652360515,25.37320123986648,27.210440391034812,9.809324272770624,50.81269909394373
1.395982027053833,28.052490880915485,25.89209750864227,21.99046036476338,2.705146262963405,60.51421921563953
1.39998197555542,36.08465875901532,25.381711092567205,21.22951499076116,2.665721583119747,20.410724324968708
1.4039819240570068,37.149052333551886,28.54472158311975,21.251485009238838,3.672989509447458,16.003131906777135
1.4079818725585938,27.150041842999347,32.21331888895512,18.5681856112535,-0.22032937950765996,38.48170972164273
1.4119818210601807,17.129311896531174,31.755693169626895,17.57357897246394,-3.1717894862319707,28.505791870306354
1.4159817695617676,15.356009238838887,26.398170888716695,19.275864934136017,-4.143819872444418,16.27907277820826
1.4199817180633545,24.83965822256661,20.772035822852715,20.266225189247184,-6.334144304702868,29.498694045419324
1.4239816665649414,28.835215950408298,20.006144304702868,19.777729749061216,-8.780090123383204,36.5987389879001
1.4279816150665283,20.798756333075044,24.145009238838888,19.773270250938783,-12.1847389879001,44.62628872861656
1.4319815635681152,14.173446775539396,26.855,19.05196757658839,-16.099553224460603,52.47032983669091
1.4359815120697021,18.500084558531352,25.56505459747278,17.74367877294763,-12.418218389891123,33.07992839545419
1.439981460571289,31.6746395660726,25.266483817130595,18.66996072003338,-2.850497228348334,14.693758776896942
1.443981409072876,31.880863205579068,21.75137938844847,23.410097514454314,2.7871367944209338,46.41779394409012
1.447981357574463,22.390798056863563,19.77977773141801,27.44965989151815,5.726182988615366,65.02050277165166
1.4519813060760498,11.524281873994157,19.531,27.95626154854861,5.256039279966621,64.83534010848186
1.4559812545776367,11.700224818214329,16.61977518178567,27.832,4.883,79.97748182143283
1.4599812030792236,28.34344632532634,18.900620194313642,26.012707873874948,9.977912320438694,51.60465118912798
1.4639811515808105,35.51103743219885,25.8423310484592,21.38796107766585,13.1745827621148,29.84917535912261
1.4679811000823975,29.218050247362463,28.923873398104547,18.199962567801155,8.577087679561306,6.715514752339512
1.4719810485839844,17.757048757227153,28.205126601895454,18.669873398104546,3.1966704416761047,2.1837467962090957
1.4759809970855713,14.163063816260033,26.37619772709211,22.43954072955575,-0.47267464038782436,38.835152030517364
1.4799809455871582,33.59787328644654,25.881326856597926,23.919014662057453,0.48334628680414826,56.55718071283824
1.4839808940887451,38.550715741789354,27.33701424569351,18.580611253501818,4.862042737080527,57.12667300470883
1.487980842590332,31.77059700780831,31.231374500804673,16.124644513321808,6.341014245693509,-2.156944447755862
1.491980791091919,21.532895511712464,34.16602849138702,15.141653990582345,3.9176445133218096,-53.95219544614651
1.4959807395935059,17.596625499195326,31.749644513321808,15.137,0.5042985039041548,11.404674435238704
1.4999806880950928,35.07113779949934,31.738,19.996426093694122,5.833070151388723,67.11426808916438
1.5039806365966797,41.4733516123264,34.16820993026167,21.476931751803065,12.1763516123264,33.85366626929725
1.5079805850982666,32.27178971210586,32.722073076235326,26.343424688561722,10.263429158967634,13.283008583179349
1.5119805335998535,24.937365381176612,32.22935608273231,31.71206860582941,5.8802192287059665,6.8666483876736
1.5159804821014404,24.902,30.282549886756467,28.33670497079509,7.802455000596019,45.22147526522828
1.5199804306030273,36.621,25.75937048515914,25.519866313028967,11.488732626057933,6.149401597329836
1.5239803791046143,33.62909536865948,25.8696753293199,24.05493222864636,7.72136645407403,-17.745985813911904
1.5279803276062012,22.738513798652917,27.463607557966263,22.829392442033736,3.0496075579662634,-17.44394480538833
1.531980276107788,17.338784884067472,27.832,22.700460213387373,3.777067771353639,-42.75339083268761
1.535980224609375,20.67062033615449,27.47295362975325,24.036247228513528,6.0797395398736445,-48.15382107521755
1.539980173110962,35.47621612922453,25.768862609524945,26.596960898849616,10.96227478095011,-18.114960362400907
1.5439801216125488,39.60864648030041,23.447441080050066,28.330196042200633,14.169441080050069,-11.818941348274425
1.5479800701141357,28.488538832926032,21.494441080050066,26.376441080050068,12.455843058949753,-0.7792522501043102
1.5519800186157227,21.12526458842463,20.139578470525123,24.902,12.317137390475054,39.030146212076055
1.5559799671173096,22.053692931219455,20.029469603051613,24.064510549529146,13.442081892955061,21.32312409107164
1.5599799156188965,31.03136533418104,17.757366685210204,21.643722641659384,10.592089326869585,12.616790669951522
1.5639798641204834,34.204093997734994,16.355037074566372,23.664784705251236,9.51903707456637,25.09977492996364
1.5679798126220703,26.90468295881266,15.876878702986232,25.6325421112237,7.107551886511295,10.208704833998926
1.5719797611236572,18.347393514931156,15.862121297013768,25.6374578887763,2.4611782201823926,1.5934087143112592
1.5759797096252441,19.72335411575371,17.810205519461167,24.90742081420993,0.7300370745663706,24.059334565178517
1.579979658126831,30.702129693646445,19.526550363571342,24.897550363571344,2.4266612230301585,14.372738109429012
1.583979606628418,35.6544530011325,20.02,26.599060022650058,4.872546998867497,8.629741789354473
1.5879795551300049,29.834770101925255,20.50302604756512,28.07351302378256,5.859,41.08780181200453
1.5919795036315918,16.202582106455267,20.75448697621744,29.528554926387315,5.617486976217441,62.69671687429218
1.5959794521331787,10.465648924122311,19.541453001132503,31.7285469988675,6.579060022650057,53.12531823329558
1.5999794006347656,26.237686163871892,17.910318207104822,33.03701096717794,9.745385520146229,43.72947476754351
1.6039793491363525,31.260318810346885,19.76039420669925,34.294197103349624,11.833197103349626,98.7585022052688
1.6079792976379395,22.761044406032067,21.962651487155032,35.03147666448113,10.38887184836383,102.87943845741194
1.6119792461395264,14.564125886630507,21.733301841807236,36.974872980866664,6.1289988674971685,61.04878017523991
1.6159791946411133,17.059699290695594,20.029348512844965,36.87030184180724,4.155301841807236,18.153560946533947
1.6199791431427002,26.555955593967933,22.076826309828935,35.894046671037735,2.0878718483638314,-4.916386719914166
1.623979091644287,25.296760638931936,25.858129574442724,34.18969042794136,-2.535239361068066,26.361699249016567
1.627979040145874,17.74366734219467,25.764657268880015,31.14537742146987,-6.088175001490136,50.21102539190558
1.631978988647461,8.351579841449604,25.026807653334924,30.273,-11.19960523335519,18.56102867020325
1.6359789371490479,8.041175001490135,25.266192346665076,31.000639923705073,-13.422639923705074,-10.744462895630924
1.6399788856506348,23.698399213255456,25.391,31.613425914888545,-7.853461735606151,25.216556144951728
1.6439788341522217,27.35424638372278,26.36017374026387,31.253413129868065,-2.950485773326975,49.73328230805913
