timestamps,TP9,AF7,AF8,TP10,Right AUX
1.1239855289459229,25.99498871493285,49.306532226019236,-4.385527378208694,35.2151772232377,5.153226655010734
1.1279854774475098,-0.8793534600941797,53.6950200870239,-7.313350360612743,26.88518185611254,70.0758790606187
1.1319854259490967,1.9423467246826016,52.2513266376587,1.4330438099779457,21.503528580795138,21.661535196995885
1.1359853744506836,40.871649898676836,50.78641363690547,17.518457384670402,29.26812850160925,-0.8939995231851228
1.1399853229522705,35.17765583835012,47.37563134052572,12.71304530011325,32.70236865947428,13.61786409966025
1.1439852714538574,13.751394885855635,43.95763134052572,3.9384800619896296,28.823434761876378,6.86126268105144
1.1479852199554443,-6.760211956845687,41.999217380938184,-2.4175444358347735,16.15991851940156,76.88815950408296
1.1519851684570312,-16.565329479079747,37.61449910597211,-1.4686647991417332,-1.8851636667063971,55.74467064012397
1.1559851169586182,17.449649281754784,35.65233379030816,14.587493413601955,-1.953,16.74868331644514
1.159985065460205,25.847828574834594,37.10350247362461,21.458329856350957,10.694328485426478,8.818338916373607
1.163985013961792,4.961842939738929,36.136665017583596,2.999672885498004,7.336835071824522,10.734666209691841
1.167984962463379,-8.66172688800143,34.300160219347916,-22.461,-2.193566668653514,13.083085831793525
1.1719849109649658,-0.2682455000596011,33.706283108833,-16.69020622243414,-1.2468723328167841,-11.056475444033854
1.1759848594665527,31.092722357990105,29.680081301782202,3.140591226083328,7.271641056207903,15.430776658520593
1.1799848079681396,32.79727615187459,27.0882791321452,5.55894867974012,18.780049830124575,54.55241026405197
1.1839847564697266,14.438162603564404,30.258541395958755,-10.329001490135305,21.98022930202062,50.15745562377064
1.1879847049713135,6.129425642248316,33.08286886809323,-19.651377302259043,19.305950169875423,30.972591226083328
1.1919846534729004,6.9866447729169145,31.392897842412687,-18.818021814280605,16.70685421385147,41.804800572177854
1.1959846019744873,29.2364804196221,27.103549800321872,-14.535997556178101,23.62503021994397,36.42190647910831
1.1999845504760742,38.492380401740476,26.367,-12.334447755856232,35.869758776896944,-20.73275877689694
1.2039844989776611,28.198233251211953,26.527132877692125,-12.83231320034968,39.23040610347294,2.5037460859890324
1.207984447479248,16.651063241342314,26.61290522739465,-19.262216427251595,35.182688800143055,56.89021958633844
1.211984395980835,20.670028372176194,25.64021958633844,-10.10722125528998,31.253810454789296,25.146009656076775
1.2159843444824219,44.08769918941471,27.324291631898916,15.036618846107999,37.059561389915366,0.4342181428060554
1.2199842929840088,52.2847100792752,32.69177236693092,28.80075877689694,47.332531143827865,29.606939977349946
1.2239842414855957,36.70615741789354,36.613758776896944,26.152030577576443,46.66777576443941,56.36359682899207
1.2279841899871826,15.222157417893545,37.84006568516421,22.218934314835785,31.819288788221968,38.990753114382784
1.2319841384887695,15.051842582106456,38.570131370328426,32.629842582106455,20.273175537938844,29.442294450736124
1.2359840869903564,37.26185719394445,37.851247705328404,49.75380474430803,25.824403266181907,53.132805936345214
1.2399840354919434,41.562934255230374,34.44167866722298,56.394532574357754,31.746357632473032,66.14824813733087
1.2439839839935303,27.39900745067652,32.469036597723075,53.492540323061334,26.40286135781129,73.44131358407343
1.2479839324951172,5.008707462449335,30.132005006755147,43.834851227847096,13.254565286497655,60.69700341730907
1.251983880996704,1.805365083149551,24.43766424271324,43.805501817965066,4.782439530309352,30.872422363950648
1.255983829498291,28.91497204506169,25.134667878643384,47.47169720450617,17.623349287715325,21.740332121356616
1.259983777999878,35.412462391226605,29.88532167123614,38.50582667779235,30.837650971510314,18.44645476218858
1.2639837265014648,22.284532872384812,32.34274661739286,38.43423985217858,30.413506049949337,15.392506765214282
1.2679836750030518,6.776025391905584,31.98625362102879,38.45825338260714,18.006279489777672,32.85845455087322
1.2719836235046387,9.485733802229243,28.460506049949338,40.999493711629015,7.604266197770758,4.826584133039276
1.2759835720062256,33.93437072356657,25.158637024675173,47.454661580641314,14.839663130289665,-32.32941518655382
1.2799835205078125,38.22602211360792,22.593398402574955,36.205580139476666,28.26315896763426,12.519084580079863
1.2839834690093994,22.17797854205162,19.058993264588423,35.015977886392086,28.460767956130418,59.16815831197473
1.2879834175109863,-1.847062624175475,18.55227966303743,47.300526821902565,11.80592283239291,27.088609632043237
1.2919833660125732,7.771256720510222,24.389554032306133,58.54714001311319,11.719,-9.126243607319541
1.2959833145141602,45.73909077904274,31.22147761816773,65.40147761816773,26.79184687369613,26.70424360731954
1.299983263015747,43.46732965788533,31.25,45.49471927524139,28.31380051257599,60.40442448444391
1.303983211517334,20.605119806878463,30.277134648626095,23.04405459855755,19.568194909697798,28.45638415688144
1.307983160018921,-0.8860758180842829,26.383530130535853,9.334859688859748,7.375659831912737,14.705859688859748
1.3119831085205078,1.4546654944268944,21.99159533885677,23.864005662514153,1.9757299874828638,35.5561410264052
1.3159830570220947,34.52748542647672,25.37653507778506,37.053209751445436,8.274135363891041,50.7169446861775
1.3199830055236816,32.72338097508643,24.418192633210158,26.899003337704137,15.107664441530577,59.046377637382285
1.3239829540252686,17.157056088692855,24.414,19.56243160278953,16.10881140847589,64.91585557608632
1.3279829025268555,12.713861536627526,22.955287178875842,8.349194552065327,6.3899073731894855,-18.68257513262205
1.3319828510284424,23.790922155331703,19.283042558264288,2.68995744173571,-0.2989209036180487,14.457185551648092
1.3359827995300293,49.402501817965074,20.73963628777493,0.9933211539607796,11.07670495320975,64.05752065327532
1.3399827480316162,51.2255656216474,22.22940660388604,-2.672839074979139,15.522241387531292,45.57259148885445
1.3439826965332031,32.56053990582345,19.89988502115992,-6.801892054598557,11.607407641413841,30.897940513798652
1.34798264503479,14.211416284198606,20.730430351075878,-11.495569648924123,6.767546939262084,9.363007033438636
1.351982593536377,13.646651844787506,26.093153364725516,-2.5348012159504076,-2.2012613101269594,18.383468736961316
1.3559825420379639,42.90027537700423,31.60985366871312,14.03185366871312,2.0131760743875544,15.22104142576146
1.3599824905395508,50.25039676957921,31.875473357968772,12.978252294671595,13.894358862796519,-8.274932590296817
1.3639824390411377,31.58476229361626,29.656766346784288,5.388541217142516,17.45815974250462,45.48476658520594
1.3679823875427246,11.676454729689457,31.841053466054717,3.520299040352864,15.17132800858318,79.9864466233534
1.3719823360443115,7.959164030835253,36.11535786378447,10.033641262020186,10.55625296034332,22.651373201939126
1.3759822845458984,42.11240913154914,38.56966597127019,14.182183465458664,21.652614531799486,21.544201645109375
1.3799822330474854,48.4088844251058,39.546161530666986,10.99300548369792,30.273,32.55939643559635
1.3839821815490723,29.63921790439862,40.28081857193945,14.609211944212658,27.127871975205625,17.863969483847896
1.3879821300506592,13.474145139178637,42.70472158311975,13.478041842999344,19.32875293556655,16.813040472074864
1.391982078552246,24.027172378852,46.85742218513441,11.683339870060202,15.616206592358585,6.475445908088453
1.395982027053833,51.65252411038922,47.61848500923884,24.33489533289623,24.34418424032902,-10.957432675686952
1.39998197555542,55.49299225175825,45.66113607104541,31.025903683394922,32.95236845869591,-15.853517344141137
1.4039819240570068,39.621747094236156,46.13136949395005,30.50241455564165,31.2722610120999,-10.804341777433391
1.4079818725585938,27.141801394766645,49.05641455564165,35.371558860344514,25.422170888716696,-15.03408201704715
1.4119818210601807,37.94286791703092,52.39412119526345,39.86410061193674,22.617720019073353,19.756904315346095
1.4159817695617676,63.73304535971866,54.678815580854746,38.3436493413602,30.59259086845086,22.710323478571855
1.4199817180633545,53.80928318531323,51.89985587411337,33.95808833522084,29.56308833522084,-43.70339840257496
1.4239816665649414,33.05372940755751,46.413813565383236,27.983322326856598,16.309678269162,-53.41040708070092
1.4279816150665283,14.001739822375873,42.73807855993324,20.544203314060915,7.839902485545688,-67.27413542349646
1.4319815635681152,18.740162663169816,41.992,17.463039279966623,9.259398342969542,-74.33396072003337
1.4359815120697021,47.085115098050906,39.808078559933236,15.998039279966621,17.16875740597246,-38.676023067294516
1.439981460571289,49.47671949693032,37.97078464564582,10.165941765512308,22.07865989151815,14.0310744471598
1.443981409072876,32.80613058767433,38.32543354392657,11.21222481821433,22.585283228036715,35.838240910716415
1.447981357574463,16.18659259700781,36.75470787387495,6.748378315551053,18.45796107766585,50.21940740299219
1.4519813060760498,23.48869803898194,35.04112660189545,1.9718344757703998,14.906253203790904,36.366806878464566
1.4559812545776367,60.33854120638957,32.242325359612174,16.503901374870857,20.953081459111498,42.403360645315104
1.4599812030792236,59.574600524527625,36.60030941169458,20.003905227394647,26.827410979316923,68.23714025153484
1.4639811515808105,41.58906967872683,41.96670888716695,21.477106276449902,26.369297907850033,76.13520993026167
1.4679811000823975,20.608112051496004,37.618951245678865,23.428683037310762,17.134234116104423,117.47810275360592
1.4719810485839844,28.282749001609346,36.62565875901532,19.5496302676283,10.772270012517136,89.00437378553974
1.4759809970855713,63.79502920665197,32.73362549919533,16.61596674018001,16.574056982774035,35.898785539727015
1.4799809455871582,55.21790975740598,25.91159700780831,9.79859700780831,25.349090242594027,25.439895511712464
1.4839808940887451,24.560686535137393,21.991625499195326,8.793658759015319,18.58759700780831,69.12645121297014
1.487980842590332,4.491646739778279,18.571501251639052,0.0424311002503277,5.434649064250806,106.26584700202645
1.491980791091919,11.683639446861775,25.843639446861776,-1.457926923764678,2.941785241699946,52.507674852476605
1.4959807395935059,48.16319240627049,36.08349329439113,13.598917982952852,14.105781128926507,17.745378434761875
1.4999806880950928,44.29852726947607,35.40548155212493,7.960261429337783,20.167261429337785,39.468951242772846
1.5039806365966797,22.55559229898075,34.548363354592595,4.743946831972343,13.59915950408297,44.33558210645527
1.5079805850982666,7.093977768506377,34.419259029681726,11.75298861604482,4.5423399094051735,77.41596942424604
1.5119805335998535,13.260185909280562,35.99374310067354,27.664769088633246,3.240689515407999,64.27561077665852
1.5159804821014404,40.857338856768195,38.574,31.55648781069321,13.394486201347082,20.794759730583536
1.5199804306030273,41.83921672527865,37.97571711271383,25.323972402694164,18.555,-15.060568993264587
1.5239803791046143,23.52393372273215,35.65435320061986,34.9269072595065,17.238660030992968,20.674717606389322
1.5279803276062012,8.818323240150205,34.538980449424805,27.33078333432676,10.91053883292603,40.142586219228704
1.531980276107788,13.727266495797815,35.40559802110032,12.89563765869941,6.4186181081242175,15.191511533647255
1.535980224609375,46.627918302471585,32.59404084876421,23.04052570929031,18.786222681395536,35.49005531272351
1.539980173110962,43.81571836442749,29.28677981760744,27.856297967455443,26.144869166120284,5.497367348155212
1.5439801216125488,25.94218865112952,31.96498843655004,16.447420396972042,17.883254872742445,-1.0396836740776063
1.5479800701141357,16.872390213374658,33.933051794015974,9.257444391465015,10.027112409107165,15.763882345929195
1.5519800186157227,25.760950825534955,33.69642081420993,25.247856827799964,9.509205519461167,34.82592352625618
1.5559799671173096,42.18977492996364,31.752757405972464,40.0340842224474,12.675326816474936,56.024614233772425
1.5599799156188965,35.27454413780771,30.998121297013768,33.51831906777136,14.648,56.521927877451276
1.5639798641204834,15.462160696191214,30.288252369315135,23.950093997734996,9.33110377302259,27.7522742445014
1.5679798126220703,2.490971033496245,27.841899272857315,19.5507884133985,-0.6855012516390517,3.496658719752057
1.5719797611236572,11.09115288788222,27.822041902604756,18.061520951302377,-1.262804077010193,-1.0118380520951304
1.5759797096252441,37.46810079275198,28.809,20.97161494903737,9.696323895809739,15.732134767836921
1.579979658126831,41.59342501788127,32.67511118175316,17.637843439561312,19.501418421680043,34.129803941826275
1.583979606628418,25.47011193896406,39.396554330333196,11.374958455027716,17.358707814269536,35.166232103475
1.5879795551300049,10.209362579722239,38.83347571079454,10.254,8.839160517374978,24.120374083566787
1.5919795036315918,19.804359637620696,35.90360579330075,13.163362379306234,9.98433055191322,1.9591389319346746
1.5959794521331787,42.59826083328366,36.974872980866664,13.796523335518865,19.231700423198426,-3.303825177326101
1.5999794006347656,39.0089162543959,36.87030184180724,11.489650354652204,23.427651487155032,-26.205913452941527
1.6039793491363525,21.82469362818144,34.80287184836383,13.651302974310067,21.016697025689933,-31.26995219645944
1.6079792976379395,4.724345115336474,37.089302974310066,9.920568874053764,16.01877737378554,-1.9061787566311033
1.6119792461395264,12.489462868041482,43.177349147693405,3.936560853498629,15.012199785433307,23.45024722851353
1.6159791946411133,45.33074351791143,44.922,-0.10462257853013046,24.228402813375457,25.5357374977648
1.6199791431427002,50.81164999701973,40.19420241997973,-12.97747296894558,25.889464922214938,-2.860208440126364
1.623979091644287,29.921591273941033,37.60482571723754,-21.45327028530557,18.60280799491377,24.15788873877454
1.627979040145874,9.87100518567086,39.05432091553913,-20.51311938964058,15.15492835429457,59.38559706741372
