timestamps,TP9,AF7,AF8,TP10,Right AUX
1.1399853229522705,16.69678935447339,33.691,12.702438278595697,0.08091279728199297,37.47871800679503
1.1439852714538574,13.817364665911665,34.784357870894674,5.6475990939977345,3.658407701019253,67.23763533408834
1.1479852199554443,-6.377844847112119,32.97003057757644,-3.141400906002266,-11.034567383918459,50.6273590033975
1.1519851684570312,5.159626594349742,29.311304029085708,-7.557585409464775,-2.994980092978901,42.975778877100964
1.1559851169586182,36.98147671276427,35.12231441742171,-7.814409632808775,14.583038467652202,80.37832459068511
1.159985065460205,26.40733532006199,33.69650095362976,-13.163828585051853,2.974000119203719,72.29716581237335
1.163985013961792,20.043833879716278,30.285835071824522,0.4366597127019123,5.361833700900043,22.161857304643263
1.167984962463379,13.695837634857245,30.760163736067234,6.325994873934553,6.830498718483638,5.919510341539013
1.1719849109649658,6.861670143649044,30.762,-3.3813272933182335,10.727332419383682,-19.92282070692019
1.1759848594665527,30.67073381809513,27.843176540708072,-6.33682345929193,28.252948384789605,-15.641764811062107
1.1799848079681396,23.465939202479582,28.805272992787746,-6.834138403767063,21.51007760624665,-9.788350599034393
1.1839847564697266,5.439921022828873,30.75454980032187,4.352156583417774,13.21566239494546,-6.361038803123323
1.1879847049713135,4.884861596232938,28.816450199678133,5.367276807534124,19.020649400965606,-28.236182392561243
1.1919846534729004,19.47512159504083,29.295138403767062,8.289822793109614,20.016272992787744,35.88712815163617
1.1959846019744873,34.22454774108952,29.529989986887593,18.818021814280605,18.682381928716175,48.98567862677315
1.1999845504760742,24.7899975561781,31.738,15.857858377540682,17.698102044465635,24.314997973415984
1.2039844989776611,26.19372408654706,31.497795911068724,18.667002443821897,20.58961959825952,36.48714364904333
1.207984447479248,33.36893020206235,31.24265428860941,19.786895511712462,26.036830601418608,10.570415092090363
1.211984395980835,24.781897955534365,31.993895511712466,19.741067354115753,18.562345711390595,16.410158431185554
1.2159843444824219,26.81737429967815,29.42446924544046,24.204061568720945,21.05534610799857,74.86496668256049
1.2199842929840088,34.18,28.680464922214938,15.175064552661382,33.44339196519044,42.881553972700715
1.2239842414855957,32.497994397091254,29.544854085951005,9.01346772366931,34.54046492221494,-28.524910234249273
1.2279841899871826,27.22368099183406,28.56860803480956,11.493532276330692,33.842675388925315,-0.44066895154080044
1.2319841384887695,29.978865291768493,28.432610836263933,6.250313405257198,29.88193264588425,38.07032180962032
1.2359840869903564,42.11381777000715,32.355535484383694,3.8677236747993327,37.5513340220933,46.14196360168481
1.2399840354919434,35.496040290857074,36.86305125759924,14.35965097151031,30.62084324710931,50.10164799141733
1.2439839839935303,17.62564981820349,34.44510949514216,19.05086165583835,18.789174941884724,43.941569172080825
1.2479839324951172,17.77338677951958,30.769357632473028,15.886678667222984,23.894569470107886,53.878883054181316
1.251983880996704,27.558532872384813,31.238211539607796,12.703357632473029,23.957430529892115,34.65778166537521
1.255983829498291,36.093707814269536,31.746357632473032,12.203073195446146,25.10524843535793,10.214707814269536
1.259983777999878,36.17258087972345,29.066852902610563,12.937518118965311,26.398661461437595,14.652459709142926
1.2639837265014648,25.43834833402873,28.312525958157,15.847570364189068,20.523948083685998,15.371029385468201
1.2679836750030518,27.037696072003335,31.234051916314,19.76553346843893,27.514237050724205,38.15306634082374
1.2719836235046387,36.12103689575013,32.960992489718066,27.291666686535137,32.262385229778864,67.0811851344102
1.2759835720062256,37.598,29.486313677183503,33.36832973058889,25.571985694985297,42.25612946038306
1.2799835205078125,30.31351981879955,24.918506288370985,29.560759909399774,23.685999523156703,-11.270655480717647
1.2839834690093994,18.727315413040888,25.382660030992966,25.40667993801407,20.888658481344617,-31.938003099296697
1.2879834175109863,18.174289741908566,29.884920188353103,27.327260892889075,27.303152232222686,4.663259581570003
1.2919833660125732,24.141579483817132,31.613971150980507,36.69655737020922,28.328369553555465,58.125947726053525
1.2959833145141602,25.879,28.824739107110926,35.909050962627404,22.733420516182868,28.803791381057394
1.299983263015747,24.422456371438788,28.560644713315057,27.74923131481702,25.730326141375613,-0.770131541304087
1.303983211517334,17.371313941705907,29.90082619061811,23.569798116468977,25.158856052929607,28.370944328545036
1.307983160018921,2.0276278834118138,27.723913989390237,22.949,15.310227931096144,66.25774423317637
1.3119831085205078,-0.9844859629254334,26.49105793646063,18.94339995231567,7.837457888776301,56.259571735113546
1.3159830570220947,11.52880014305299,26.003057936460632,13.57239995231567,9.624970137688504,5.377965846098824
1.3199830055236816,19.99520106492887,29.27771382023365,14.634226575538424,21.909628705396166,64.03421680044505
1.3239829540252686,18.07438526642031,33.18623804982716,21.45466444153058,26.348143878889022,87.30351817856717
1.3279829025268555,20.49751993801037,32.71709429576206,25.860138463372476,19.560337307027478,66.4961062168445
1.3319828510284424,18.076480061989628,31.742192883113788,30.25414275496215,6.404576026703223,61.543955832389585
1.3359827995300293,29.248801156344996,32.710807116886215,32.70451993801038,15.099281218334628,0.2640314716576313
1.3399827480316162,39.02009262681051,36.60423705072421,29.31166865351374,26.318805447934672,3.8892370507242062
1.3439826965332031,23.01910662772679,36.13512325664561,23.463492132554535,14.213111872690428,23.353017522946715
1.34798264503479,12.253740537640818,33.701625618406155,7.8799917744531225,22.42488072957024,-19.830905763843358
1.351982593536377,21.930506228765573,32.71924676640639,2.951242534422126,33.64213607915599,5.260518805507541
1.3559825420379639,37.53001257674197,32.229123383203195,15.08388496155451,21.051238421648684,78.78118203492878
1.3599824905395508,39.05562985039041,32.712876616796805,15.137,28.77500411277344,22.22157942421172
1.3639824390411377,28.329059959470737,31.018581177732745,12.087137799499345,24.559778936702827,31.969739778281085
1.3679823875427246,26.13571288072957,29.648372951063955,10.279934612862847,21.10744686177505,47.98140978720868
1.3719823360443115,21.64756166179889,32.466680514990756,7.298065387137152,21.270254097872087,27.557745902127916
1.3759822845458984,13.92871288072957,32.003860702151755,12.798053466054718,17.431979555343624,39.070217261727365
1.3799822330474854,11.239393395720331,28.679766346784287,16.113,21.60408583179353,64.1098443106634
1.3839821815490723,8.5669321730838,30.264578018834186,17.072401597329836,20.89376528787698,67.02642210036953
1.3879821300506592,6.800960779638792,31.977867854801218,20.379433510162723,17.458188829945758,10.73916033855874
1.391982078552246,16.17148804911486,32.475132145198785,21.484,15.41166156046969,-26.30851195088514
1.395982027053833,27.45454687965667,31.858056684746973,20.165340585325147,10.493622340108482,-5.554969362818143
1.39998197555542,28.497620042915045,31.74743749503298,15.953254947150917,15.226245092585234,18.837524676150363
1.4039819240570068,26.12958830541813,31.729711092567207,18.28632937950766,21.9861856112535,-8.90385348989688
1.4079818725585938,25.391,33.440863928954585,23.89896024555966,17.120965311717725,7.287101680772441
1.4119818210601807,27.567964177147285,30.793170888716695,35.32207277820826,14.639594683197235,64.7010382070692
1.4159817695617676,26.15639607796388,25.65058544435835,49.99283835012219,11.270576205519461,71.22980014305298
1.4199817180633545,15.68734177743339,24.167774810752817,55.426675567741555,6.836,18.84839369374739
1.4239816665649414,9.273016211705805,25.381537012754798,55.6555370127548,10.222627249970198,1.809583025390392
1.4279816150665283,13.394167371997376,27.334478273827266,58.33421082434285,17.0584216486857,15.159056625141563
1.4319815635681152,22.895365023544137,29.045732550515588,65.13813709244799,16.154100077487037,22.612519222745426
1.4359815120697021,32.437167371997376,28.33353489896883,69.82850855337665,18.24960219347917,46.985923764677835
1.439981460571289,32.504832628002625,26.855,64.74035435417535,21.757819455206533,47.493821958633845
1.443981409072876,18.165794564094412,29.435551299372168,60.70364245410474,4.364279583565127,33.203
1.447981357574463,10.87567081892955,28.941925497675527,59.579387590892836,3.256911729645965,26.288654726427463
1.4519813060760498,19.35195124277284,27.228126601895454,58.718290635989746,15.56082464087739,39.574446325326335
1.4559812545776367,27.91962168444895,26.49129063598975,53.13537831555105,24.50162168444895,40.19079704357156
1.4599812030792236,25.4182517136556,24.54770787387495,43.26317684925792,16.54163002920665,29.83975812123741
1.4639811515808105,28.656457650354653,22.834126601895452,33.61279555343625,14.6395827621148,49.41839607796388
1.4679811000823975,21.903711646203362,22.461,26.5190790320658,19.139800333770413,51.30627071164621
1.4719810485839844,22.31835822852715,23.91646635274483,25.630105799606607,21.599786076175715,47.49685337068606
1.4759809970855713,36.90162269774095,25.86946635274483,31.70086541097932,26.339399058234488,22.130581510401143
1.4799809455871582,35.317709065983195,28.550572152351435,39.51361065744769,26.012853370686056,24.952795791857902
1.4839808940887451,27.016709065983193,29.297,40.41221392382428,18.476603266376586,84.84780818978365
1.487980842590332,15.683981165063974,23.96014765954065,35.67293610426766,19.02437169196535,66.16014257331321
1.491980791091919,16.597283287638575,25.869571403027777,31.756862021695078,15.15585719394445,50.36843360352843
1.4959807395935059,34.58077665852059,26.850287834535376,27.365214400667583,6.876077546641236,73.13120134708232
1.4999806880950928,41.95663944686177,24.911429158967636,15.195935864576503,22.385561900220537,40.684949275794246
1.5039806365966797,29.8439358645765,25.87428300649699,14.650360910770697,20.517429158967634,15.25958389461763
1.5079805850982666,22.010716635870537,27.33692692376468,19.021780771294033,19.05007307623532,45.74948471121178
1.5119805335998535,22.944229943974253,28.801840028608893,10.782569912981286,14.669479914173323,33.75065991178925
1.5159804821014404,30.23720289682303,27.836775227990703,9.284160398164152,2.0150486380163315,25.91718227335042
1.5199804306030273,31.245224772009298,31.23329403349824,3.446636705012815,14.585951361983668,-11.535234368480655
1.5239803791046143,27.84870596650176,33.67906926148895,5.361454431662396,19.993743577516838,21.80832550515587
1.5279803276062012,22.600256899326457,34.08912135661918,7.343649341360195,21.973,50.675761339929664
1.531980276107788,22.532834426034093,27.50201323161283,5.830940398140422,24.127033138633927,-1.3600087018714992
1.535980224609375,32.307059188174286,22.69071586100018,8.818323240150205,32.79581415032485,26.12193252667342
1.539980173110962,37.01874476962508,24.662843058949754,3.9161960422006317,37.98530368957501,37.86270459557728
1.5439801216125488,29.59455838350122,23.56701955057519,3.517941348274423,33.471480181200455,17.309519818799547
1.5479800701141357,21.24485731314817,23.418060793896768,4.0841439384908815,29.1868982596257,23.74785606150912
1.5519800186157227,23.498449424807774,26.96523687190797,-4.155656255588007,26.626213745008048,30.67187810693211
1.5559799671173096,35.227006914227815,27.971664361924063,0.7686781903796858,27.045556297311798,37.481904571735114
1.5599799156188965,41.054984979436135,25.391,14.509335638075937,35.99333563807593,67.38065053346844
1.5639798641204834,33.361779340764144,26.10854127674793,17.09,36.06199308577219,32.091089706145326
1.5679798126220703,29.107821346260828,28.957910673130414,17.09,25.13044663434793,-8.875043948184057
1.5719797611236572,33.4296838717368,28.82333877696984,20.473367743473595,18.31297735129336,11.763026463225653
1.5759797096252441,35.88103397508494,26.135445073612686,24.167513023782558,22.415708946772366,-0.6503839184597959
1.579979658126831,33.47935107587769,23.69393997734994,21.03083805209513,25.405426953567382,2.810058890147223
1.583979606628418,23.748684031710077,19.802872027180065,20.71964892412231,25.134060022650058,-6.133997734994338
1.5879795551300049,12.498283125707815,18.540067950169874,23.44247904869762,22.258804077010193,-6.319994337485845
1.5919795036315918,12.64494182858505,22.43597604005245,19.56603969483848,16.858011979973774,26.735367564668017
1.5959794521331787,26.759832866424272,26.351893306312213,11.280847052512367,20.94061566430232,33.258384335697684
1.5999794006347656,30.81738433569768,27.59051606365858,4.656622757346367,28.78332389580974,30.48980783215116
1.6039793491363525,18.62549102938547,27.102021219526733,5.345829051677892,27.867245514692733,59.540089229302026
1.6079792976379395,6.242173964873243,23.9559307796233,9.101208296908528,13.460347929746485,109.9431650639752
1.6119792461395264,19.05643452345473,21.3698251773261,15.584605948620133,14.722525600524527,70.4265204744591
1.6159791946411133,33.869043509357496,22.814764572654667,23.760458934318752,27.636153295982837,4.730382882345928
1.6199791431427002,16.74476414138404,27.073965309650116,22.2422899207248,17.794991953269356,9.737068128986111
1.623979091644287,10.129447577039995,31.229814925195207,17.72348226738988,15.72962257853013,51.27343625201168
1.627979040145874,11.345087500745066,29.31718507480479,12.601097574059725,26.78374554449544,37.53251898432377
1.631978988647461,16.810245157060262,27.228912499254932,5.775307265899745,24.45485968885975,37.53621046671038
1.6359789371490479,24.372793539158423,25.400551615210397,3.179148170222911,28.642964179282394,8.527646084157823
1.6399788856506348,21.27616230553734,24.538581510401144,3.6568369791977116,29.30758133158491,-16.25909441497288
